4.645178564450638814e-01 -0.000000000000000000e+00 8.855637532350130181e-01
7.350250183626714229e-01 5.759648574246728492e-01 3.577746572812712245e-01
7.290316491938120258e-01 4.428019425671069764e-01 5.219571765313195666e-01
6.153467233306255668e-01 1.982598343785569039e-01 7.629164096796252625e-01
-0.000000000000000000e+00 8.906469224469486523e-01 4.546955679746386147e-01
6.097403627611318599e-01 -0.000000000000000000e+00 7.926012175236191171e-01
4.707539224767243735e-01 4.313601812217722209e-01 7.696227248003387755e-01
2.207730241158659956e-01 1.913861345807632286e-01 9.563632256172177604e-01
6.877044142651449476e-01 6.317589340218211502e-01 3.576916100271936849e-01
2.190520284740221472e-03 9.243223479521267549e-01 3.816063399593220273e-01
3.317114161257041505e-01 8.756416578327527178e-01 3.510259584130329680e-01
7.471715173932692577e-01 5.840458722469454855e-01 3.172146634497589046e-01
9.825538908140085681e-01 1.859769333208983744e-01 6.572053009888526639e-04
8.755028075946439392e-01 2.788066296665112631e-01 3.946665645173110804e-01
8.666115491793703329e-01 4.989833893316809044e-01 -0.000000000000000000e+00
1.455815481921645671e-01 4.334711996958663383e-01 8.893304964186256045e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.565032494469795532e-01 6.539638032002805801e-01 5.846167974462433692e-03
9.923496948505964310e-01 -0.000000000000000000e+00 1.234588317210573855e-01
9.923049741594014428e-01 -0.000000000000000000e+00 1.238177622900276248e-01
4.357325969996506121e-01 1.754825993200313794e-01 8.828040333210002144e-01
-0.000000000000000000e+00 9.957589020305581684e-01 9.200113600873213726e-02
6.342051818374327098e-03 7.485366115192058079e-01 6.630631339428234572e-01
3.693404506363637818e-01 9.292832356775577729e-01 4.505486918900227129e-03
3.622353693064278568e-01 9.320857322457645200e-01 1.313380109832678602e-03
5.663033113751116954e-01 7.301148150199596731e-01 3.824041270880239596e-01
6.430517198424035019e-01 -0.000000000000000000e+00 7.658227507770496434e-01
9.947238313574499058e-01 -0.000000000000000000e+00 1.025889824959559105e-01
8.994167946390362323e-01 4.263838037343791743e-01 9.615758646224417672e-02
7.657097521262319351e-01 6.431862681205068322e-01 -0.000000000000000000e+00
4.402802646048498691e-01 6.560356479735325597e-02 8.954604742172391774e-01
7.609428793148476089e-02 -0.000000000000000000e+00 9.971006264887212200e-01
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
6.272237210202197266e-02 3.501887629395212809e-01 9.345767674989483575e-01
2.553163484052699550e-01 8.313818753784796289e-01 4.935764778929004337e-01
1.556352790105925699e-01 8.235778609449252441e-01 5.454330086167104019e-01
6.891317794242833861e-01 3.902156486187477458e-01 6.105973617373158246e-01
-0.000000000000000000e+00 6.749420150322402168e-02 9.977196664211056554e-01
-0.000000000000000000e+00 9.609394700023378144e-01 2.767586222534471063e-01
3.222808997328274194e-01 5.130009478830290792e-01 7.955910061950881573e-01
8.848227439406700645e-01 4.659277967725294900e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.784936845341424716e-01 6.276524381697685673e-01 -0.000000000000000000e+00
5.499608419705895868e-01 3.259915597510043006e-01 7.689425045282044513e-01
4.733742098567914058e-01 7.666492462349603354e-01 4.337808094992510743e-01
9.579682059621358325e-01 -0.000000000000000000e+00 2.868743912685252639e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.207268821437125429e-03 8.496816756345064725e-01 5.272913597388897422e-01
9.290139339926810624e-01 3.700447411428006705e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.802823339134906444e-01 8.675862081857890805e-04 4.744494281733188656e-01
4.992288153845921700e-02 9.665277278815692652e-01 2.516582149165574323e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.603221374824913559e-01 4.642057841282747760e-02 7.495463992644967322e-01
5.362987412708251217e-02 7.669475565548856677e-01 6.394648403904656941e-01
9.767323534395735418e-01 -0.000000000000000000e+00 2.144619074437042749e-01
1.078342617488384503e-01 1.504786637955358441e-01 9.827145789777381735e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.976518564350402629e-01 1.645141662212220024e-01 7.846957038319288813e-01
9.861027615548705327e-01 1.661365211320439961e-01 -0.000000000000000000e+00
3.271424633354936828e-01 7.070896568127453818e-01 6.268987365685302349e-01
4.489219301988663369e-01 6.412311774094834327e-01 6.223276289098629288e-01
1.200104698095972589e-01 9.799092685689320126e-01 1.592963041278123992e-01
