5.138299068868580344e-01 1.496988291297760565e+00
2.094527820839330208e-03 7.613243890127005531e-02
8.580208293291087251e-01 1.179492022993750222e+00
2.193430370709779087e+00 4.169655965456023905e-01
6.563662377001574511e-01 7.366923319768814427e-01
1.894548356316403948e-01 1.486053772800676409e+00
-0.000000000000000000e+00 1.606100694219469646e-02
7.011595658704795619e-01 1.365474341376699208e+00
1.007022531151945399e+00 1.105284408094105553e+00
1.340281487313836339e-01 4.882713144330229071e-01
2.169447661822859974e+00 7.931521218504091753e-01
1.075602107518065287e+00 4.225451368676392816e-01
1.399989143557013094e+00 9.967361862391502791e-01
1.500438349588698816e+00 1.297321461881691292e-02
3.832992187182890365e-01 1.561456851570487192e+00
4.883051729787168428e-03 9.399378074513136117e-01
1.105016007581562931e+00 1.620609969333240530e+00
6.177212617409905127e-01 2.115955972888019232e-01
8.880508552229763319e-01 7.485574277844149194e-01
6.037089100398866925e-01 1.140248798234947403e+00
5.571466404758639301e-01 8.344649420293616393e-02
7.505540182393397597e-01 7.407306772216080137e-01
2.411813745232432252e-03 4.330778948570164766e-01
1.247834626519348511e+00 3.055068884148353980e+00
4.824905107127056003e-01 5.232181122721368816e-01
6.981485893551599153e-02 2.157229599454416835e+00
9.772295634885141968e-02 -0.000000000000000000e+00
8.430182336057722159e-01 3.177883559186736682e-03
2.924478579321056482e-01 2.771867117538812764e+00
2.105669764004973299e+00 1.592909642559797279e+00
3.562736585169426484e-01 7.691704790259702440e-01
1.266168897930008752e+00 1.177125359559675344e+00
9.739853700836969760e-03 1.132868529679977199e+00
1.226598109762959909e+00 5.929157717552483581e-03
2.389492470754116304e+00 8.742074605229325224e-01
8.402576387579326067e-02 1.842270207461244702e+00
1.146822722604244095e-02 1.441441075456082910e+00
1.821427411063307966e+00 4.203424771263728973e-03
