1.465839663742198318e-01 3.370688683158519494e-02 4.161939858027020878e-03
3.009598809943048181e-01 9.744445368143099806e-01 1.711393450322958726e-02
1.413587436350915126e-02 1.963703582787674984e+00 9.885415978325432507e-01
6.836163511614123944e-01 2.588727843857802947e-03 1.507515540683507682e+00
1.242037801752123416e+00 2.077506112898638013e-01 1.320555273482954428e+00
1.195144217949612342e+00 1.333394600464095969e+00 8.404370494860630104e-04
3.026812644102705452e-01 2.245589183805172251e-01 -0.000000000000000000e+00
6.083557307239960540e-04 1.087198764660060268e+00 -0.000000000000000000e+00
1.366758113587758450e+00 4.649492491589125032e-01 1.275239854068376921e+00
1.292178906311945319e+00 1.109139087315623613e-02 7.599663316738287655e-01
2.944161216558932939e-03 1.227952352570957695e+00 9.080587161173940824e-01
8.332644959919756067e-01 1.491907589654056787e-02 4.788666482030359654e-03
1.540490272386795700e+00 9.297582521407758982e-01 2.603885899667892061e-03
1.412261249179190548e-02 8.885479402736193855e-01 1.438171874956588825e+00
6.708202877478824759e-03 1.694020852712604164e+00 6.742188636879883346e-01
3.629550687854088842e-03 7.132207006256199300e-01 4.559152336559400553e-01
2.861849138955868899e+00 1.433113229522548382e+00 1.554210049371430036e-01
2.172547475506676484e+00 4.757222585516723834e-01 6.608560695121229456e-01
4.809166457592985444e-01 2.003655335866318499e+00 8.729544118136018938e-01
5.816476200914691974e-01 6.252747111372157773e-01 4.209527012770146286e-03
1.747928487461005709e+00 -0.000000000000000000e+00 1.956778333897121191e-01
7.690821307730723033e-01 6.383164872041873217e-01 1.439560981144493157e+00
4.941735754671097366e-03 1.412182822208530274e-02 8.114496039373551017e-01
1.156058346812713689e+00 5.038642255032418221e-03 2.254235423275399164e+00
3.301124327125976032e-01 1.294057647603743755e+00 3.341330965720663154e-02
9.712006373402062298e-01 9.735106397438708647e-01 1.331114409955860500e+00
7.430776686015299060e-01 4.827935245050561375e-01 9.904937474917869800e-01
2.150537702556210906e+00 -0.000000000000000000e+00 1.201727451013987924e+00
2.974319063281709030e-01 5.633880248322724604e-01 2.116314094655475486e+00
2.500716529012398937e+00 9.027585152150645609e-01 5.739989566743809446e-01
5.952642357556349184e-01 1.239668197300087371e+00 1.821242910884639521e+00
2.028799145222655920e+00 5.467748205504717740e-01 1.114697324431638936e+00
1.924465700823658754e+00 2.726661219484098009e+00 2.853277313008618643e-01
-0.000000000000000000e+00 3.838077676620990086e-01 3.657699035354088357e-01
4.091585928179512499e-01 4.612314653105023358e-03 1.894171214861289920e+00
7.440957824618997796e-01 1.204523518675283844e+00 1.407806357297475941e+00
3.290370409416044084e-01 1.081792558643734470e+00 5.414910489575979202e-01
1.183726077584670522e+00 1.429912798508586436e+00 1.499469913950303379e+00
