8.105112521686051383e-03 8.948088511939883416e-01
1.242690817655516282e-03 1.485892655014252606e+00
9.161842763200683110e-03 1.097349630123478192e+00
1.496945089066233248e+00 8.055420308741321200e-01
9.514056865600676108e-03 1.267414023442629267e-01
1.231737036733687063e+00 1.527705350263842687e+00
-0.000000000000000000e+00 1.342451922943884490e+00
9.871409299779815294e-01 1.885217282825910834e+00
1.231888079899449373e+00 9.572932409753582839e-01
1.314586464299788870e+00 1.629931521161565700e+00
1.038406136643661437e+00 1.588592361860504667e-03
6.125818508717816302e-01 9.580774188673937264e-01
6.824319934346798622e-01 1.146941153321004991e+00
9.622510218953429506e-01 8.371962661575818032e-01
1.123899444546388127e+00 1.187226299154428677e+00
5.925662537308439004e-03 1.096340243213981047e+00
9.671756787867815675e-01 8.637044430784266424e-01
1.469859055209392418e+00 1.171973938011368954e+00
1.668874394244145076e+00 -0.000000000000000000e+00
5.430112280893286680e-01 8.212895002756801510e-01
1.335841673410672836e+00 6.588763950897503774e-01
1.711631610876735710e-01 2.919885279250555073e-03
1.359002126344562189e+00 6.911492626786130966e-01
1.463377482596525336e+00 3.426751664217542737e-01
1.500744272480606156e+00 1.084614487041295927e+00
8.042382481789006610e-01 5.197249587613251599e-03
3.822866820350947936e+00 1.074833362969895623e+00
1.696005414949395274e+00 1.136079419074282448e+00
1.200787985663154256e+00 3.993297442428165311e-01
1.789201413280250064e+00 2.663153122633430958e-01
1.595776314132617113e+00 4.424878218684051047e-03
9.670457249099285724e-01 1.087654822037355640e+00
1.117574999501648403e+00 9.472348589003495301e-01
9.969375204955147618e-01 1.592761765556273357e+00
8.305869392388715022e-01 9.084292333456635282e-02
1.148874769674780083e+00 1.128834065239179597e-02
9.013983107487719693e-01 7.586614068232275798e-01
2.497062007939116146e+00 -0.000000000000000000e+00
