-4.707523872980249324e-01 1.085798071548230270e+00 -4.457738390400240447e-01
1.058572031176911787e+00 3.607562334217020994e-01 -6.805836779078734411e-01
9.682272209477163494e-03 1.860420890934245675e-01 1.812513830353262023e-01
1.314448103290668746e+00 -3.998692156756544214e-01 -1.594943117278375677e+00
6.033031487460122078e-01 2.790576118228565439e-01 2.417282649168525990e-02
-6.730272303145378165e-01 2.359662142062930013e+00 1.164529998476161676e+00
4.521269043332742932e-01 2.816050848838093090e-01 6.371999125303455802e-01
1.107533655566555614e-01 -5.403151408850558335e-01 -7.939056278640748143e-01
1.873232638909535508e+00 -4.042262542368112999e-01 7.042459267266544531e-02
5.130177312478825247e-01 -5.288019441753283312e-01 2.151188159241885778e-01
1.108658600833730468e+00 1.254303036271018135e+00 -1.137116496792634379e+00
2.293303387954196193e+00 6.710127960297828098e-01 -3.958641917247815445e-01
-4.773072323007733764e-01 1.921011098912504267e-01 -8.341934968452077159e-01
6.161744025471304065e-01 7.661335706295429038e-01 -4.781824349365640936e-01
3.299717540564949814e-01 5.899348768399486076e-01 -1.602985130223772425e-01
1.313166149142475647e-01 5.320625272114417603e-01 2.178426772291029434e-01
-3.307262625754994190e-01 8.162804312245498517e-01 -4.954929199902732839e-01
4.215483191483403447e-01 1.444363698080083802e+00 -2.650400484775902843e+00
8.532767559081476660e-01 1.039198817348056636e+00 1.552714469853874846e+00
-4.539637953675830229e-01 5.924811680774866307e-01 6.594960109953026395e-01
1.770772292678816362e-01 -2.747569729933360683e-01 7.874275030722878432e-02
1.541612682223872932e-01 -4.315628950354395421e-01 -1.132193887360715134e+00
1.043851343592098635e+00 5.034083131348482398e-01 -6.650636849902690217e-01
1.126864975249287859e+00 2.499816728394442800e-01 -1.604221884562812450e+00
3.432221926682728075e-01 -2.556996706049314283e-01 3.306428630702038518e-01
3.645956422346199877e-01 5.544222851211101297e-03 -8.139600307048859840e-01
5.045138818667663783e-01 -3.334756712312499927e-01 -6.148689508209143756e-02
-1.695617150908675652e-01 2.886959523457510168e-01 -2.216169592968960655e-01
6.100495647111519038e-01 1.344165625634941685e+00 1.647362213152708810e-02
8.089272977806672982e-01 3.767149380056602492e-01 -7.223130231172518734e-01
8.326838023835885227e-01 6.218956682393567137e-01 9.823513161140261518e-01
-4.832135418065250931e-01 6.575989025963778767e-01 1.602841778446047194e-01
1.792717807390920848e-01 -1.788121425669620401e-01 -4.253248406358170475e-02
4.028315586476298171e-01 -1.349902490879036077e-01 -1.200372957250464695e-01
8.128725801770575465e-01 1.225587342250632705e+00 -8.110388663084242555e-01
8.627845482210275696e-01 4.359519254324822901e-01 5.574260803295021383e-01
1.055272329028298151e+00 5.074621102765303898e-02 9.728246766695899383e-01
-3.973979805434996182e-01 6.514323346783074120e-01 3.073342715915424253e-02
1.113184629425790328e+00 -5.057204554709568978e-01 2.252391983055549440e-01
1.014758444825308858e+00 1.233402406339084156e-01 -1.375564538235302114e+00
1.648188619764351381e-01 9.866537209099222883e-02 3.016977806737378698e-01
-8.098143038667799942e-01 -5.156437733741788820e-01 7.659812140242024947e-01
7.092330604267278460e-01 -4.223238071306154029e-01 -4.323658828901286166e-01
2.326783151800201621e-01 -1.261482926202994459e-01 -5.698899883989620996e-01
2.938574510528579875e+00 1.978810711262780409e+00 -8.860350951230061556e-01
-7.251103133578700177e-01 7.484021407533642672e-03 -2.201505125185405920e-01
-5.647664830279536252e-01 1.161868043352294988e+00 1.111614287276709412e+00
2.715387292064401215e-01 7.406697205204856860e-02 -1.098175258678332433e+00
6.219982646802483250e-01 -1.585001112629383091e-01 4.125389803381829812e-01
-5.170200947992861229e-01 -2.227540031562665057e-01 1.182535059248801396e-01
1.012494530075688515e-01 9.060190398650020960e-01 1.729442076349799740e-01
3.751375142509666971e-01 7.936288697859348318e-01 -4.672192211942807760e-01
1.835538177547092198e-01 -1.889452268854755757e-01 -5.289139410290983889e-01
-1.675715776581732930e-01 1.311042758370065231e+00 -2.833901792080457116e-01
1.486570446173983928e+00 1.744497654555144717e+00 -1.429345875850286829e+00
2.513890233585684975e-01 -2.965091763841903316e-01 -4.840719399413441759e-01
-5.743758024579510152e-02 5.399486402560559756e-02 -3.653467218968380059e-02
-8.966879514541846730e-01 -4.607626055722770231e-02 -7.989385048460993788e-02
-2.917853573813862858e-02 -4.019554445790659014e-01 3.399177189432956436e-01
2.292057732220130539e+00 9.712136534905767560e-01 1.104601199659423383e+00
-4.984703607290796867e-01 -3.015308818114466605e-01 8.821330290055737766e-01
3.332347795368914234e+00 8.500891269756946089e-01 -6.939023452596597696e-01
1.080123218009926944e+00 -4.690400831195158382e-01 3.197524972375788144e-01
-2.627229276541559466e-01 6.970395055322681221e-01 -7.579048842380992079e-01
