9.965474749869280835e-01 4.653982285128596165e-03 1.890759553106372559e-01
1.082125290830477727e-03 2.080550324849088639e+00 4.887598587065971299e-03
1.194444733762995980e+00 1.855525286671672269e+00 6.366223234906683848e-01
2.122531013005955813e+00 6.634604867612805927e-03 9.218137982389512652e-01
2.404237788465269698e+00 1.083312902348712692e+00 3.205811842163305836e-01
8.836671199040023739e-01 1.166983105653608965e-01 6.807716289742735682e-01
2.312387486771563250e-01 2.951395417062108693e-03 3.093167921861178071e-03
6.855845625087454431e-01 1.657293848188343688e+00 6.389863985293351423e-01
2.847911749638938443e-03 7.117551959887747914e-01 2.206465507229872003e+00
2.970863007797976962e-01 1.242862936071840840e+00 3.532705415939261240e-01
1.213857135541048571e+00 4.925065199709283692e-01 2.009641065169247121e+00
1.884983078063615647e+00 1.375540269718067199e+00 3.697608428528938451e-01
1.780127099379654743e+00 2.411653372044617605e-01 1.056284917949418700e+00
4.465615039344247861e-01 7.857986469436605281e-01 1.976046888899636089e+00
6.302523916729703135e-01 1.089337993185268472e+00 6.154552908915152942e-01
1.105394077596628666e+00 6.231988014182059388e-01 8.780244774115895934e-03
2.584023838173965082e+00 6.537388448853665990e-01 1.430615834481399729e+00
1.039424472163602342e+00 1.137403183206540547e+00 1.888072534387665868e-01
1.306221282567681996e+00 6.060488297465124186e-01 9.229297258113419722e-02
8.702530076407992699e-01 1.381462344960374455e+00 3.909287484349640573e-01
1.757457455798686397e+00 1.136288073467320858e+00 9.468641470418195927e-02
-0.000000000000000000e+00 1.204869190426325565e+00 1.344733706229931158e+00
6.187199703016271930e-03 5.952432574351318451e-01 6.366715781582333866e-01
4.174998459147241103e-01 1.216080111566944294e-03 2.295189691706891022e+00
7.294308826481159524e-01 1.923823316123335911e-03 3.087894027050419078e-03
9.229549648862025446e-01 2.742177413941344066e-01 1.443294526940724909e+00
4.549800469212143643e-03 1.077097735445983473e-01 3.231616638177309264e-03
1.979356254168443741e+00 3.986055590427725441e-03 2.559207288771086358e-02
1.006627320389948288e+00 2.143019350000914258e-01 1.300110861889342218e+00
1.285049747945692156e+00 4.033358626787124368e-02 1.430319113258988306e+00
9.636981339745751551e-01 1.074234507276318196e+00 1.952148042298108843e-01
2.509739359232818323e+00 1.257306185419129640e+00 1.131905699481257521e+00
5.497583833002253062e-01 2.669524067810096657e+00 6.655611750336279941e-01
6.269918011231173649e-01 4.576655517022050201e-01 2.327067797656309778e-02
2.598058517345848140e-01 1.220687806432114997e-02 2.377168429182612730e+00
1.363068886983286876e-01 4.243837070388435384e-01 9.832612197197958537e-01
8.164638272601900670e-01 1.124064124825752797e+00 7.941267241028312496e-01
4.160914381100913606e-02 1.317220277799586281e+00 2.745314395177155756e-03
