3.819172940030071128e-01 6.847079847659680307e-02 5.367897971303137693e-03
7.526014181303451733e-02 1.254483858524966688e+00 2.739055883340138497e-01
5.505977166394849798e-01 1.551825957076794049e+00 5.613554484592827576e-01
1.251310618753827653e+00 -0.000000000000000000e+00 8.701292328904761675e-01
1.259165928539762724e+00 8.576552431360725537e-01 7.811412186787979328e-01
1.550485749799816348e+00 6.364112686465406288e-01 3.388194659193613512e-03
3.642406028140434543e-02 3.260924701301464168e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.383712317155690652e+00 1.151478658385341088e-03
7.875522918422296348e-01 5.999430297609349427e-01 1.403666587584861292e+00
6.997138814141974361e-01 2.838134846853542781e-01 1.318773298395171212e+00
4.160671595345502016e-01 1.126628797580417674e+00 6.889179025962318681e-01
9.432482103769103121e-01 9.451279023329123286e-01 7.696313421690947551e-03
1.616712404154080795e+00 8.249686287017530262e-01 5.655117912923286472e-01
3.044086304720972636e-01 4.373830344528837344e-01 1.407229696444489031e+00
7.471031171583639163e-03 9.384892061308512945e-01 3.615951606612660130e-01
4.574716435375825174e-03 6.476898169113362025e-01 4.033541089801272878e-02
2.681267459584487423e+00 1.400241401759748872e+00 8.413664526504878172e-01
1.448567029513302185e+00 6.557707056345237762e-01 7.527820171365907642e-01
4.064407034966107113e-01 1.010858783695953944e+00 2.449648643010066962e-01
9.044367416073786359e-01 3.770226779188057820e-01 7.502277430692137240e-03
1.586484227244213674e+00 2.750712500795893800e-01 1.840564398863206996e-01
4.665908008189515455e-01 6.950058668033867217e-03 1.481492482512607012e+00
1.466135896000235993e-02 4.157446112313846996e-03 8.715278246789951444e-01
1.206426284208993893e+00 5.487911284462362177e-02 1.946315649736161113e+00
5.862055395700800364e-01 4.465325522805146941e-01 8.818968524140546883e-03
1.047513591535613520e+00 9.612951287833050307e-01 9.564632274496197573e-01
3.824072695123796883e-01 8.953899709042482946e-02 1.954315472804874221e-01
1.529332066561448489e+00 4.741485927128300166e-04 4.433555291393085351e-01
6.489022673330010482e-01 -0.000000000000000000e+00 1.982469834737639269e+00
1.888521111733833413e+00 2.518228323066086238e-01 1.128709754235205143e+00
7.005281042663800140e-01 1.265548416483957439e+00 9.884284968128778104e-01
1.601069795955368358e+00 9.890554850939253795e-01 1.414670961575186681e+00
1.344492081588731791e+00 2.105933376956687919e+00 8.914553832543339329e-01
5.073734508426097547e-04 4.596109335485726310e-01 3.715929925795638522e-01
2.443755047662333757e-01 8.201051374804130267e-02 1.957699230573868299e+00
8.892032418521285120e-01 4.416721212095314764e-01 1.437798267630887805e+00
2.426565704982396598e-01 1.124426993972671429e+00 5.948910203531835306e-01
5.185352778557452691e-01 1.375959460643527255e+00 5.520834558238154610e-01
