6.117230755167517575e-01 3.485002981088615726e-01 7.101706985636350167e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
-0.000000000000000000e+00 8.045956236428275510e-01 5.938231070064631245e-01
5.522402910709307833e-02 7.566049846678027935e-01 6.515360341416374101e-01
7.296998602050908111e-01 5.947611878863878765e-01 3.373384700870088460e-01
9.523558063835361187e-01 -0.000000000000000000e+00 3.049892097231715615e-01
5.719323925702931577e-01 8.202997271870411389e-01 1.302269436797670946e-03
-0.000000000000000000e+00 5.557924157167077883e-01 8.313211116240140086e-01
9.621733472041172908e-01 1.040797173511357615e-01 2.517734345917632122e-01
3.656045770967183972e-01 4.696298225481230770e-01 8.036050789905127001e-01
2.578785635103175156e-01 4.579549813160717076e-01 8.507501875225486065e-01
8.299142134347095023e-01 2.199180782210804763e-01 5.127167221874027181e-01
7.052359766680756925e-01 7.064388053731228689e-01 5.988682222342845557e-02
8.628158211357439544e-01 5.055184059931469021e-01 -0.000000000000000000e+00
3.569538176016725517e-01 8.689268416787543359e-01 3.428558237944585585e-01
5.124286359029213145e-01 7.730622431697231622e-01 3.738872307154488261e-01
2.843643227117409467e-01 3.474267021163996993e-01 8.935500090231186521e-01
8.127319897443002761e-03 3.036926694236414814e-01 9.527353825746305294e-01
9.420686320020559279e-01 8.943179092708991584e-02 3.232779722921872989e-01
4.489701393101010463e-01 8.268815655810600462e-02 8.897125843624392738e-01
8.745126725966613224e-01 4.849087054930877883e-01 9.546350342541009767e-03
7.186523261520494366e-01 1.504837899738273033e-01 6.788913485023664318e-01
9.677087191334257099e-01 -0.000000000000000000e+00 2.520710909905076180e-01
9.756370883266191063e-01 -0.000000000000000000e+00 2.193906832150283592e-01
2.963461576298899169e-01 -0.000000000000000000e+00 9.550806012363566300e-01
1.330880045824946456e-01 6.149999877288727518e-02 9.891942848536807720e-01
7.387669839266137739e-01 3.588490812667712859e-01 5.704828484134897293e-01
8.845534218845321206e-01 4.664281472025845754e-01 3.166595889755044729e-03
2.473822501400051166e-02 4.970887442505118048e-01 8.673469897120794636e-01
2.204413006211843329e-01 8.157362646253318861e-01 5.347709599029768501e-01
3.654348391279861885e-01 6.865995242532182408e-01 6.285208601524354677e-01
-0.000000000000000000e+00 8.435743350585360734e-01 5.370124218587023490e-01
5.978357242376013403e-01 7.625828914969516841e-06 8.016186417288144739e-01
7.470592347580595760e-01 4.877921044311272492e-01 4.516208172984884639e-01
4.650575735525743770e-01 8.418840031830630011e-01 2.737750508462236110e-01
3.217090736401078677e-01 9.286872340124714409e-01 1.845082472950431984e-01
2.721218571873810776e-01 -0.000000000000000000e+00 9.622627992606233027e-01
2.074275768593875913e-01 8.339255926773296856e-01 5.114116798001463460e-01
9.800796586257654042e-01 1.986047903450553487e-01 -0.000000000000000000e+00
4.316095795782678435e-01 -0.000000000000000000e+00 9.020605139436438380e-01
8.301838792180771254e-01 2.011535523618274979e-01 5.199345872882883413e-01
6.179793104597235652e-03 8.541206530977415445e-01 5.200381910101140592e-01
8.044402230629444928e-01 3.136930350987931493e-01 5.044527799992257755e-01
3.963991469850084992e-01 6.988894369771611048e-01 5.953329078350232395e-01
4.852818361581437978e-01 2.378827540895381287e-01 8.413758582237530481e-01
6.657293731830015160e-01 4.749827681141328695e-01 5.754961091753826308e-01
7.238128527345372154e-01 6.246376617732487535e-01 2.931258189084333110e-01
2.973194623864367503e-01 9.255750130094394512e-01 2.343331657679217084e-01
6.381780300138951700e-01 4.755923160183805343e-01 6.054260904122455988e-01
5.272299819492479722e-01 8.497226289406418775e-01 -0.000000000000000000e+00
1.309076887184874340e-02 1.043353946687795505e-02 9.998598766949980954e-01
6.751548463847730774e-01 -0.000000000000000000e+00 7.376760355353517706e-01
2.653035137697831169e-01 5.658605660575668495e-01 7.806509241411404565e-01
1.011150409193309618e-01 3.631042520874366297e-01 9.262456750862081423e-01
2.598638903190144539e-02 4.809952475405938621e-01 8.763379938291193660e-01
9.325055165345553787e-01 3.611557304441149752e-01 -0.000000000000000000e+00
9.778895008454648874e-01 1.888492491982840180e-02 2.082678173577955372e-01
3.755164102827918560e-03 9.224030637795219700e-01 3.862104176128760558e-01
7.645930437236709842e-01 4.272467626139121455e-01 4.825532937669204658e-01
9.687305201586113856e-01 2.481152540921784666e-01 -0.000000000000000000e+00
6.867104122076793660e-01 6.865133296488412640e-01 2.390151835763169585e-01
6.430524756450743673e-02 1.040987213242893124e-02 9.978759791165703330e-01
9.042590850083355170e-01 4.269839842377347594e-01 4.293999976044109309e-04
8.069360179883623418e-01 5.536776761620278986e-01 2.056581965128110312e-01
2.635040544455812261e-01 7.591858523179075835e-01 5.951491031086854067e-01
3.206833432370296277e-01 2.832070070086233349e-01 9.038561747045483763e-01
2.110059681316046598e-01 2.825351825095812619e-01 9.357619099199976365e-01
2.454114141356626422e-01 3.031945970003816493e-01 9.207856830781582236e-01
7.026301193731935291e-01 4.422116407261352800e-01 5.574583214518471497e-01
7.693140256797281751e-01 9.947242839652081781e-02 6.310793657546963642e-01
-0.000000000000000000e+00 4.674796223153150354e-01 8.840038476838946169e-01
6.404066383601529910e-01 6.256293699505823813e-01 4.454966094141298294e-01
3.023479878179833324e-01 7.740518689288954091e-02 9.500495415000701493e-01
9.995271207262306223e-01 3.062872874451922495e-02 2.723216522055583316e-03
2.187689179841977027e-02 4.416259944559291495e-01 8.969324849876115779e-01
1.503284068165157694e-01 9.886355338456374042e-01 1.072996626095051994e-03
9.045217046786537818e-01 4.264275856053666436e-01 -0.000000000000000000e+00
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
4.709939483049704334e-01 4.467426910701976506e-01 7.606481897930558178e-01
8.754955230689188683e-01 4.825715805400597296e-03 4.832021332250570067e-01
3.225862785542618627e-01 6.106625243024875749e-01 7.232076978994527172e-01
6.348128483331199057e-01 5.368016847249427181e-01 5.557486831902120894e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.043326431432579415e-01 3.705363659579017505e-02 7.089023598619622613e-01
1.023243203598589966e-02 4.884646719707399498e-01 8.725236739316283296e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.600935884083474647e-01 2.074882253429209591e-03 2.796712290544328683e-01
5.173683956029506703e-01 5.138458756261659044e-01 6.843189017798702034e-01
8.572138368034579736e-01 3.948613986733349665e-03 5.149454790949018479e-01
-0.000000000000000000e+00 6.802861695312049095e-01 7.329466062030445261e-01
