1.505856700508737545e-01 2.300230059609299493e-01 1.101868301157162278e-01 6.619292777990217758e-01 2.573713798348015724e-01 2.458729885001735838e-01 2.668321441996503451e-01 2.306755139489226614e-01 3.282910557278043706e-01 3.394741662465760035e-01
5.245172511721183373e-01 1.692546889878392830e-02 3.497518388527887656e-01 4.331804339619671484e-01 2.569745470749017213e-02 2.958461319083295349e-01 4.109996179238068620e-02 2.516009444913666626e-01 4.479730830905276351e-01 2.465078626160555064e-01
4.372305706147708859e-01 4.531436441753302624e-01 4.650597507724038016e-01 -0.000000000000000000e+00 2.224459153071466633e-01 8.898559628730231402e-03 4.924449440562539970e-01 3.055512685661794792e-01 5.592424840934006160e-04 4.224229010681450347e-02
2.733338259779291915e-02 6.092399616116040972e-01 2.319050960879419018e-02 2.102829415661188195e-01 1.043025943254127265e-02 2.727699142535144547e-02 7.620262461149946397e-03 3.541798833655077083e-01 5.835928107510510721e-01 3.411568387230372590e-01
1.302297436939460484e-01 3.058468665945097698e-01 6.140175181515482583e-01 1.809438399592715185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.901488765995796859e-01 -0.000000000000000000e+00 5.860247745508656569e-02 -0.000000000000000000e+00
4.596235159445378193e-01 4.183223014369610859e-01 4.528218355437112486e-01 1.292074812115085736e-01 2.026085391643090428e-01 5.238644489559415307e-01 4.665205039713471447e-02 -0.000000000000000000e+00 2.708388902239930451e-01 3.156245362513501740e-02
4.890258749814679340e-01 5.408119682351965052e-01 -0.000000000000000000e+00 4.925345574172994012e-01 -0.000000000000000000e+00 3.854620350333937823e-02 4.424550575932268415e-01 1.334106526467551124e-01 -0.000000000000000000e+00 1.036104643747331883e-01
3.804520801798531027e-01 1.019149021888361289e-01 5.431791237663863292e-01 2.368010177505430747e-01 2.019684533065703724e-01 2.045204020985169902e-01 1.104432380761363325e-01 1.159641302631415488e-01 2.190874793369789741e-01 5.809360738868803997e-01
1.688903294664956256e-02 4.228061586550717066e-01 3.704361638659156575e-02 5.374114392827651354e-01 1.169175781138282882e-01 1.151945917264864637e-02 5.616928539732438663e-01 6.932812078780613112e-03 3.482711967514720008e-01 2.830622857185954300e-01
4.593804714054295670e-03 1.621792106757257712e-01 9.758849299252407572e-03 4.013260482740704238e-01 -0.000000000000000000e+00 5.524453231610404469e-01 5.590230217021647796e-01 -0.000000000000000000e+00 4.129032126299206906e-01 1.559722140135413049e-01
