1.000000000000000000e+00 -0.000000000000000000e+00
9.862385674983839001e-01 1.653284245940052355e-01
6.911991749914470073e-01 7.226643069165260558e-01
7.775705674352993979e-01 6.287956843509237004e-01
9.391635737750796409e-01 3.434702049581895289e-01
9.803711320742896085e-01 1.971609580910380077e-01
9.818292234685177533e-01 1.897666354847648840e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.285316862389063397e-01 8.489135743062766748e-01
4.510479466255060133e-01 8.924997198010287125e-01
3.498174345649649464e-01 9.368178918415183132e-01
6.782747645091068422e-01 7.348083721829220538e-01
9.975311494748142493e-01 7.022539303881285278e-02
1.000000000000000000e+00 -0.000000000000000000e+00
8.134614956906138783e-01 5.816187712142628641e-01
7.059716536252220731e-01 7.082400894313097828e-01
2.496517243947677100e-01 9.683356941199260381e-01
1.248199869138095011e-02 9.999220968198815340e-01
9.200120408201527544e-01 3.918900926866327183e-01
5.058903367955361885e-01 8.625978014908796121e-01
9.981707976821552197e-01 6.045708109535165298e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.999956179388701516e-01 2.960422783542253529e-03
2.927434067914769233e-01 9.561910362370691363e-01
3.124289817306638226e-02 9.995118214977487536e-01
1.381521756767468689e-01 9.904110138502001393e-01
4.655029850092054500e-01 8.850463100581345000e-01
8.708666557743349745e-01 4.915193463745104463e-01
7.657564473426876905e-02 9.970637746069862528e-01
7.607512562791877153e-01 6.490435471288792391e-01
5.568500291896399945e-01 8.306130537088237675e-01
3.995886764703257543e-01 9.166945454384974878e-01
2.317097115356046566e-01 9.727849760250653066e-01
8.504826090029060648e-01 5.260031670851518237e-01
7.785732493650916464e-01 6.275537390320313769e-01
7.190487844839655862e-01 6.949595999280330227e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.983200337225254239e-01 5.794057531864575672e-02
9.864043510077027399e-01 1.643364120122889627e-01
9.053055526703386591e-04 9.999995902108442802e-01
7.928112065839394429e-01 6.094673007757824834e-01
5.069946400597978853e-01 8.619492067115301914e-01
7.590001657730836016e-01 6.510904302448560221e-01
6.749705485659578397e-01 7.378446710308138590e-01
8.406674321477679568e-01 5.415517228539469263e-01
5.251860813244165760e-01 8.509874147031218916e-01
9.456627224600250292e-01 3.251492201274571725e-01
8.283106360581550254e-01 5.602691230051275451e-01
5.474931845341605152e-01 8.368101414829074436e-01
9.999980842796262204e-01 1.957405700838717958e-03
3.611183642329794403e-03 9.999934796550931093e-01
1.745709739497943447e-01 9.846445932691756386e-01
4.040894224627185616e-01 9.147194863201213444e-01
1.013191462786399016e-01 9.948539745095094089e-01
7.643008296539374191e-01 6.448598621330863256e-01
9.891884125361989355e-01 1.466502114015343916e-01
9.999867495655517802e-01 5.147882411484312228e-03
9.762978078945319105e-01 2.164314910088913357e-01
8.661349730916424461e-01 4.998101723530041784e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.544236630868283777e-01 5.195769470995473815e-01
1.504659814647637817e-01 9.886151872300188437e-01
9.999895737461556022e-01 4.566442705435525516e-03
8.263327763841260554e-01 5.631821576304614219e-01
7.416306443162123951e-01 6.708084580646844763e-01
1.202523333871735184e-01 9.927433587362546330e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.785058871056086200e-03 9.999928366390145040e-01
6.042518684456347211e-01 7.967933731400876907e-01
6.940609657512831765e-01 7.199162283352114056e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.343721600950481987e-01 3.562985636222993913e-01
1.756392482304040825e-02 9.998457423746979211e-01
9.999936653032507339e-01 3.559403513275702369e-03
7.322796439685830272e-01 6.810040550754785649e-01
9.915070856677684619e-01 1.300526780601173882e-01
