7.658052141637905486e-01 1.558834674351867067e+00
2.437770780662903373e-03 2.991490259075623825e+00
-0.000000000000000000e+00 1.987333514551012481e+00
2.055026983518223549e+00 8.995088372149299127e-01
7.637460650731334733e-01 3.102972851192728587e+00
2.072604384233170727e+00 -0.000000000000000000e+00
8.741477831091821749e-01 1.255764555622608913e+00
4.360888790106335899e-01 2.267419140196405891e+00
1.070697090616943292e+00 1.024036666124793493e+00
6.809698555328896029e-03 2.954732386579374648e+00
2.180288969052007975e+00 9.401870487528306564e-01
4.072992524990117325e+00 1.617054041116486596e-01
2.969529164399102417e+00 1.183765740482336896e-02
1.411126317206184089e+00 2.494770880096264243e+00
5.062146101225700745e-01 2.317911888707980594e+00
3.279121333173945496e-01 2.790272766656185954e+00
1.955243530560397458e+00 1.682506452211147474e+00
2.036949125806719163e+00 1.512567257303196883e-02
1.795339514428117456e+00 2.183766718118816286e+00
1.280381956104639674e+00 9.673988362202287083e-01
2.615721467719777760e+00 1.161300909798007819e+00
1.297705509529324848e-02 1.993663388258925862e+00
1.662560053411594074e+00 1.968161445386412689e-02
1.914519361502658112e+00 1.274905335753680591e+00
2.340853323283749621e+00 1.426131396925188088e+00
2.371168338988199675e+00 9.729846228468049807e-01
1.604214605528889281e+00 7.840222094889113258e-01
1.349189367512749316e+00 3.244188763702544609e-01
9.339168776069712852e-01 1.940743791318802813e+00
6.185644776244187959e-01 1.383914235760045797e+00
2.927618763976729266e+00 2.789049939193419259e-01
1.789497223305876350e+00 1.937465243525942959e+00
1.078518118711507379e+00 1.570614685711279046e+00
1.906787323149187863e+00 1.245336458368659693e+00
4.255588232067107901e-01 2.191148033029091557e+00
1.359202862818022911e-02 3.057718755268739930e+00
2.669069589284520094e-01 2.460387443304774102e+00
8.169967782652338695e-01 4.467639687765126988e-01
1.342820633745984260e+00 1.246273349967004451e+00
5.035456933987545597e-02 2.846363107493018685e+00
8.870850065260350858e-02 2.448262131914670903e+00
3.132189899312013193e+00 7.957018229861188841e-02
2.276937268217860577e+00 1.087026571223822201e-02
1.268259146220164224e-01 3.407674043145582754e+00
3.336853501908620956e-01 2.269231313700892816e+00
1.348197636810545053e+00 1.303493775454724668e+00
2.096349087629622687e+00 1.235722375769727766e+00
6.435661817805248507e-03 2.396004047646383750e+00
1.428731494216017195e+00 1.675169159071907332e+00
2.865306680005894613e+00 4.180819046974423303e-01
1.740991495878528195e+00 6.124416967714726642e-03
2.100410813846568914e+00 6.282332163078921741e-03
2.932147501315613969e+00 3.752344449388538283e-01
1.511583879448124001e+00 8.566117667912669445e-03
2.087954694167218437e-03 2.403425780882349372e+00
2.010935285533596684e+00 1.712870227460022265e+00
1.976811733230343204e+00 7.566303217192047251e-03
9.334754352765940455e-01 2.564721803037351755e+00
2.448175752859420573e+00 9.631530694255604486e-01
1.930194117787199515e+00 1.985264424029499875e+00
1.780194305376704422e+00 1.379670829123747833e+00
6.778026086008930307e-01 1.774905953139447767e+00
1.919278418476541681e+00 1.236128350855040248e+00
6.974994622343544393e-01 1.421014976223109683e+00
1.332193972732459875e+00 3.609912559525738085e-01
1.339476795758488992e+00 1.956606592431914038e+00
2.645243036217926669e+00 1.040876850212409457e-02
1.206277732799981184e+00 1.774174781460625239e+00
1.937993620973107234e+00 3.130256924414913655e-01
1.197213574937999292e+00 3.052461674563874627e+00
2.236983324411163654e+00 3.946097276787311481e-01
3.061287491527095117e+00 2.437258543314600179e-01
8.959680579985189741e-01 1.694752803118310780e+00
2.524468388773166261e+00 7.430567218542101227e-01
1.329685328444919934e+00 2.583878723797287336e+00
1.066306583938555042e+00 2.969818785091599356e+00
3.927854326012308328e-01 2.388633641230133886e+00
1.029088646677444041e+00 4.207791124794562077e-01
3.197255923501404418e+00 5.418521432695543316e-01
1.410108129055153738e-02 2.707962118316264988e+00
