3.080383081566529478e-03 -0.000000000000000000e+00 9.999952556087807753e-01
-0.000000000000000000e+00 6.748728836534235720e-01 7.379340017300414223e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.996046870039565491e-01 2.811529334227387197e-02 -0.000000000000000000e+00
5.079010270068140542e-01 1.846986560170858543e-04 8.614154123602794089e-01
2.459866410837067419e-01 9.692732186583696841e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.946408434437244539e-01 7.193567255679141903e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.669198963751262310e-01 -0.000000000000000000e+00 9.302525407888262432e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.342274093285566794e-01 6.789036097935228220e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.005866581302327756e-01 5.276939781228350279e-01 7.944726089721377837e-01
4.024432764554891073e-01 -0.000000000000000000e+00 9.154449241957544059e-01
5.873417027726087758e-01 -0.000000000000000000e+00 8.093390662659083468e-01
8.121915791475312618e-01 5.704334175153359388e-01 1.222724619185113770e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.740209912610278353e-01 1.313332398148120694e-01 4.678021878474228901e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.857485139097750704e-01 5.992777087938346847e-01 1.531845313058476377e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.461477140604467317e-01 -0.000000000000000000e+00 3.237352362320039534e-01
3.506262997621791278e-01 8.637857321541581035e-01 3.618499783639452239e-01
6.065703379600455580e-01 7.918209045303569171e-01 7.135881344139416438e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.330775009775092554e-01 -0.000000000000000000e+00 7.740884172729053381e-01
9.964308083485677869e-01 -0.000000000000000000e+00 8.441353075082115576e-02
7.784238132440078617e-02 9.969656782807253537e-01 -0.000000000000000000e+00
9.628060856144796675e-01 4.694211776272494419e-02 2.660843458072531531e-01
