-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.618620555301368558e-01 9.868133942035640649e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.931129520536314814e-01 1.171608486795873427e-01
9.999926136183171499e-01 3.843528171788317647e-03
1.000000000000000000e+00 -0.000000000000000000e+00
4.417410310954501540e-01 8.971426093139978075e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.197716332085298596e-01 5.726905529049870491e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.154247176914986461e-01 7.881956716795258666e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.573370291619401895e-01 2.889737230188767492e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.287838144888287406e-01 3.706219447679545143e-01
8.717722253823374512e-01 4.899114073502747746e-01
9.952127578003483466e-01 9.773211709272015824e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.912155183267416625e-01 7.226486748235921853e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.408627287740631839e-01 3.387880245873863272e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.945416195797625036e-01 1.043406293045188588e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.812052417029604179e-01 1.929670273767903343e-01
9.260437020539051822e-01 3.774162978546345970e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.285551871509337918e-01 5.599074047066006088e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.118312944096349737e-01 5.838920700071001946e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.141440112590378142e-01 9.768020999372847291e-01
9.922066109297826841e-01 1.246035361746812009e-01
7.121438415233389829e-01 7.020335810916609187e-01
9.244498924895538927e-01 3.813035487325711625e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.354807853886664137e-01 3.533775603637051010e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.580559542335416956e-01 9.337001304690430992e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.451318946000599353e-01 9.694897391152652588e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.566674479771318795e-01 8.896374778290613294e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.996029335376863667e-01 2.817756665952356535e-02
4.345300813265970952e-01 9.006573201958117947e-01
4.288648324490978991e-01 9.033686708583640312e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.992308981389937950e-01 3.921239860477765404e-02
-0.000000000000000000e+00 1.000000000000000000e+00
