2.647934823254718406e+00 4.009792734128231118e+00 1.752563592552387750e-02 4.358985681359434317e+00 3.149961530632428702e-02
1.737283206938160962e+00 2.242199570683876875e+00 4.750784815432441022e+00 2.460547983569115083e+00 5.699718585367000712e-01
1.500082069098059412e+00 8.132649923222267097e-01 6.301592039307934989e-01 7.132308455174702147e-03 4.338753590657566050e+00
2.779240902204682673e+00 2.008574576401739087e+00 3.074776520561580462e+00 3.590096954014659669e+00 2.846924175249622824e+00
1.818824470947569272e-02 3.615317907625636540e+00 3.407156323008186938e+00 3.077750602819068870e+00 2.704771114625956319e+00
3.784757557009598816e+00 2.026038570843356368e+00 6.733737039650989908e-01 1.227025127673690541e+00 3.296726276539030831e+00
2.260515852369409995e+00 1.361720487024050685e+00 8.421960057233408153e-03 5.203871089928033378e+00 4.181815958506254205e+00
2.772204641614200771e+00 1.137854407916663257e+00 3.345262314908588497e+00 3.075007679080556389e-01 1.442713397066246017e+00
3.073317320577754419e+00 4.763571993766230861e+00 1.376260946698971255e+00 1.678156401863204694e+00 2.188115792308288565e+00
3.632995064769372284e+00 1.796655916003928377e+00 8.719221115578807899e-03 4.673426711733819516e+00 2.104308993519606208e+00
1.160367085463319681e+00 3.467951394596700432e+00 3.935840450585917250e+00 3.027807734021132458e+00 3.058451487717313899e+00
3.454756003957668575e+00 9.658093414999059378e-01 3.935186729181117560e+00 1.869165773376075368e+00 1.554422529026438404e+00
2.228132938804059382e+00 2.369551616652961545e+00 2.875028834084845594e-02 2.504484840209259211e+00 5.089332651918844874e+00
1.402711899017662578e+00 2.020750071853081309e+00 4.658675583907351481e+00 1.588418959959637000e+00 1.509500467886725872e+00
1.831029219652837714e+00 1.626482455321879517e+00 1.125492540367070360e+00 5.032093247031571792e+00 2.101649722760768224e+00
1.923541899808018707e+00 1.032264525876735783e+00 3.902176473591524974e+00 2.116062205113563355e+00 2.003291064043813297e+00
3.192390828127521729e+00 1.013735307914172656e+00 3.735315885574002515e+00 1.592084000031312341e+00 2.058332050219381593e+00
1.472685537861458283e+00 4.328251094851510494e+00 7.411800577344315188e-01 2.860189656833107552e+00 1.681418480509321967e+00
1.256909317179565333e+00 3.246840047319123901e+00 3.043378035608220941e-02 3.729193522623226009e+00 4.672636221476269114e+00
3.747900271351427115e+00 4.208682538791516659e-01 1.441597667893358345e-02 3.519560940121350345e+00 3.151593944782440371e+00
1.504139298231460808e-01 2.712493310638510291e+00 1.900061667389005837e+00 5.469468909603659945e+00 1.973127402907391970e+00
1.189393961906075381e+00 6.907025582312949392e-03 3.671049609518621359e+00 1.006147657411066154e-02 3.862451383519184045e+00
2.534315272296971511e+00 1.902077580841089466e+00 1.658064396530881390e-01 4.947005065506677290e+00 3.121449142272236799e+00
3.089969090557368459e-01 3.836736703550212901e+00 1.545022128331789757e+00 2.880245391277739042e+00 5.399191481585113195e+00
7.106775122495575525e-01 3.849221716947853977e+00 1.271548250667442481e+00 3.551349465640598169e+00 1.820339815717439524e+00
3.771067586018443940e+00 3.480066775290165282e+00 4.089086934568895160e-01 3.006922996677722004e+00 9.618265857215599901e-01
2.900418928032170829e+00 3.771658010161442309e+00 6.885811434063269232e-01 4.120713146701143970e+00 1.861373105091833180e+00
1.308822374046482613e-02 9.669527316635694314e-01 3.024497457620299201e+00 3.993647915051290465e+00 4.029171411451329732e+00
1.073258934570454626e+00 3.875841221561032057e+00 1.647639471573903780e+00 2.522828785419202191e+00 5.196041347847367931e+00
3.390132759700434928e+00 1.758466458674038391e+00 9.917163900290660861e-01 3.016695863403392686e+00 3.546408729586179032e+00
2.870620189646130083e+00 1.859360558760485782e+00 1.272153197071654307e-02 3.995598630682485108e+00 5.669413555767138568e+00
4.069524612239269423e+00 7.269616252420145995e-03 1.466282248398434795e+00 2.640253331086074517e+00 2.094732755738017843e-02
2.188041810339885207e-01 2.425685721993001032e+00 7.657249754386424856e-01 4.710571765438919201e+00 5.249425825491259801e+00
4.054526917516769302e+00 7.128898973823958804e-03 -0.000000000000000000e+00 4.478141440674555107e-01 1.636594732261322571e+00
2.968586888253008649e+00 4.723649410679612970e+00 2.128572573442944815e+00 8.748895634794855436e-01 2.492935313458942079e-02
3.672116351372212595e+00 5.784955278076352236e+00 4.891678891155878950e-01 3.322790695088371216e-01 1.564234020568204597e+00
2.280107900671348276e+00 8.157791884801366411e-01 3.076662960730761398e+00 4.943919646821247404e+00 3.517664179304207384e+00
3.087483980290071095e+00 2.248834821905937087e+00 1.496683126076945314e-01 3.929319684785610001e+00 4.360029785555201265e+00
1.505125176749164684e+00 3.113402599694230055e+00 3.849092160009889074e+00 4.006761618549261605e+00 1.557082654753949802e+00
1.058400651040743101e+00 2.815465078433520674e+00 4.232624408038065056e+00 3.084928233199135672e+00 3.261309700861268368e+00
1.979834691967168325e+00 2.259322463071539833e+00 2.327552507525807446e+00 2.261274933353939254e+00 4.878605718257508883e+00
