1.303648686888814856e+00 1.629590965289586357e+00
1.951338154660513302e+00 9.765282122764203931e-01
3.560833962329916502e-02 6.757372171800108962e-01
7.952326355822469939e-01 1.421620060025315935e+00
2.154513103832619070e+00 1.768520554650451437e+00
8.409770462762882204e-01 1.445608830791607957e+00
5.564573863825186262e-01 2.483223448577155656e-01
5.522748330225331070e-01 5.756940545211758353e-01
6.582926013092293971e-01 1.259543545928854646e+00
9.016805133166326536e-02 8.638994895216576264e-01
1.363227921066303638e+00 4.723259817439593999e-01
1.202358492579203020e+00 1.353299071064120174e+00
4.642307161650887082e-01 7.975906912076039523e-01
7.941431266152446655e-01 1.345632943963885442e+00
1.244751398723535907e+00 1.263555311336475473e+00
1.166013835697265577e+00 1.185211420572758634e+00
9.572114645045212700e-02 1.079270768366908939e+00
1.647219512370862615e+00 9.673145109899455862e-01
7.942691051246030254e-01 1.139401274340408499e+00
5.440848625728343935e-01 1.457534527062360086e+00
1.488415663815531031e+00 7.369740026597851879e-01
1.379455438088738051e+00 1.389727829337305653e+00
3.722556482525542221e-02 1.573961521366775695e+00
1.161809840167406183e+00 4.388358526055664011e-01
1.065267048331942412e+00 1.511498777844056063e+00
2.865491051150923646e-02 1.594194745806910340e+00
1.358813690632530102e+00 1.082077863263686934e+00
1.066507817435193406e+00 1.289625829029274362e+00
1.763960991561285552e-01 6.828805289813330015e-01
5.293526203573103439e-01 6.386638983523641455e-01
4.989625098191713959e-01 9.543788752910526973e-01
9.005011490374723593e-01 5.184431867784801140e-01
1.340270010482902840e+00 1.380238491018149327e+00
8.559351981459222269e-01 1.350842076342345432e+00
1.576729597902612579e+00 6.318294704684307428e-01
1.821355629811743371e-01 4.411254759015819094e-01
1.172620062511902539e+00 1.473714760349895680e+00
1.528950137089018391e+00 1.052025381505223178e+00
8.121624631734106758e-01 9.108065711678146048e-01
1.029624621057255496e+00 1.565241900034994416e+00
7.600743602916917308e-01 1.469940436785356574e+00
1.303108132431323840e+00 9.031569127579400780e-01
7.937212567894031956e-01 1.060442481912957868e+00
1.124713262314804618e+00 4.819611654742077533e-01
1.048041112422083865e+00 8.208626914597139113e-01
4.923683218384274779e-02 2.987944422078570028e-01
7.425076785323440065e-01 1.227038610301202093e+00
1.216151806440182392e+00 8.582249733724056640e-02
2.562057235552773343e-02 2.877869798214858221e-01
1.132468329513627303e+00 7.890555994405320517e-01
6.643793936654507348e-01 1.245826538544023254e+00
1.471675523723511292e+00 4.758929836172722250e-01
8.844030670901655844e-01 1.016654167981671630e+00
7.560540077061580488e-01 3.045763106180738311e-01
1.354609329686380814e+00 9.705177357534235938e-01
3.485001710227476623e-01 7.822057787176753818e-01
1.024551875436849224e+00 1.006664637805468443e+00
1.627758044099012702e+00 5.272222370627125398e-01
1.746523442277507332e+00 1.141799398369733494e-02
3.533806658625288089e-01 1.374645946367877070e+00
8.325859720204936698e-01 2.419201924529886250e-01
5.689230128587561275e-01 2.285505569294502271e-01
1.078343802476662727e+00 6.939834061137604981e-02
1.372030499331335918e+00 6.804496796724485153e-01
9.738336610582984942e-01 8.085687771979822580e-01
9.982335280845039405e-01 7.514223040812543220e-01
