2.341962641224119290e-01 -3.016916941728126078e-01 3.298538589466930571e-01
7.000009673633633689e-01 1.730081618755537898e+00 7.375784957002627651e-02
1.090497803445442448e+00 1.106854455016584415e+00 1.018785797284106565e+00
1.723386547461989715e-01 4.813168345628470735e-01 7.765063798961256980e-01
9.655863531765888075e-01 -8.301364291153374986e-02 1.430835257879959688e+00
4.184958136103625881e-01 1.027893567685174370e+00 6.088366630714768801e-01
4.876662199138068754e-01 6.703869139318834325e-01 5.874528987669125346e-01
-6.626266856264009797e-02 -5.597551206690028029e-03 3.809462633491133426e-02
2.603101083187669751e+00 7.175835094126080671e-01 2.472131499111061448e+00
2.316424497803377391e-01 1.168586625379252952e+00 2.199963746259653963e+00
1.362705045905891144e+00 1.223557723796801389e+00 9.713609079795738621e-01
7.627160380185423749e-01 4.776590108622352782e-01 1.449001359863988814e+00
1.578502235851035329e-01 1.360579834334476046e-01 1.114459833130138355e-01
4.476330011451185587e-01 9.856476412401625753e-01 1.224897722608426331e+00
-2.617316555005743881e-02 1.381726219418631274e+00 8.481228521392654152e-01
-5.782508286976437706e-01 -1.208137485771289432e+00 -1.538168748475568504e-01
-7.314104181161227292e-01 3.361929988904615030e-01 5.305085910738318589e-01
1.345098148800532245e+00 1.937541189111808559e-01 3.753376909891778523e-01
5.985065705796940305e-01 8.662647317474172493e-01 8.600933664412240276e-01
7.179423587819262487e-01 2.049184028157587933e-01 8.015116589983080075e-01
1.161365132747999684e+00 1.224694965313312567e+00 1.032057110111651355e+00
3.699881812380508284e-01 -2.473779511488564953e-01 7.651183610189185025e-01
1.423916637052496270e+00 1.020007666689372483e+00 2.541077812030395067e-01
-5.242842103155267441e-01 8.811713294296151799e-01 3.473210264965500560e+00
-2.623037442969168298e-01 -9.951350054758795194e-02 4.237836844303391470e-01
-5.448080634326334382e-01 1.076551704249000263e+00 1.905709660878630141e+00
1.311238473847424979e+00 4.819977896805005546e-01 5.040776376902044165e-01
-8.303105498174001564e-02 -5.711270335566483863e-02 9.500472322219508103e-02
1.173119917317868133e+00 -7.270968551255766466e-01 5.986650823354093820e-01
5.531488683045934218e-01 7.799019918003210483e-01 9.989605499356114526e-01
1.089389978493587208e+00 1.678965460171389368e-01 1.553570054781483689e+00
8.201783879303009561e-01 2.207878041826320803e-01 5.994531065515108503e-01
2.642317107465934622e-01 1.189119175118665966e-01 1.130209231130150149e+00
