1.826394630726362767e+00 8.506234414835208701e-01 4.411305180671285658e-02
7.324545394802061127e-01 6.118781431005059224e-01 1.319203082066182642e+00
2.078718008935008243e-01 1.090641785294638844e+00 3.914360982476813855e-02
9.303041663446661724e-01 1.373656778166890913e+00 3.815106540533207968e-01
1.837344279516260226e+00 7.230621685570761681e-01 1.486882610139328875e+00
1.392888918054288050e+00 1.093930514876867210e+00 9.910750875772526003e-01
4.430594627458038781e-01 3.435263785501839751e-01 5.198654366510754299e-01
1.354747631705732758e+00 4.921922004741387524e-01 2.950809570555961159e-01
7.051182725758218250e-01 1.951029249750564132e+00 1.230473364231810640e+00
7.931342123126777777e-01 9.648257142610134895e-01 5.191709133141982901e-01
2.027372439778857005e-01 4.876610672333955288e-01 1.284033555869028786e+00
1.107325031724766262e+00 1.024283382818327981e+00 1.431408258686121648e+00
9.598214000366566134e-01 1.149100871062647355e+00 1.262758683163976769e+00
9.414446003166349053e-01 1.236618078860171055e+00 9.470792518638486701e-01
8.513515206028183790e-01 9.139159455292434897e-01 4.905383049444501098e-01
1.454597010405591861e+00 5.659422086113626849e-01 2.293115993419180682e-02
1.143872453364158437e+00 1.007869043420116961e+00 4.277544985637042330e-01
1.171486973619919381e+00 8.716935652635758869e-01 1.931590312492654782e+00
1.254316436814173708e+00 1.776690410714859558e+00 1.708272997510322355e+00
6.543802631784728652e-01 1.244846551178684146e+00 4.997188516838956818e-01
6.229533450832983599e-01 6.351891826989890522e-01 1.244455094024919939e+00
1.147625492903775246e+00 5.384863751956037170e-01 9.486447845312765415e-01
2.814536700069492081e+00 8.796296335491069485e-01 1.143758634194875334e+00
5.056365069172218396e-01 2.838887083971045056e-01 1.438798874109635584e+00
4.547587636807182698e-01 1.681909929477358068e+00 8.344257264351225833e-01
1.240626060294675259e+00 1.539310514892927362e+00 1.218157532587116620e-01
1.033577389628975718e+00 6.482045814094087310e-01 7.773890338258799826e-01
7.331201288582057662e-01 1.307742228584917177e+00 1.064797163880757402e+00
6.031424773865509126e-01 6.879880634191057887e-01 5.460027080736761240e-01
1.006671712792995166e+00 5.940316303565061906e-01 1.528257629322729017e+00
1.111779665583174648e+00 9.461440230522606409e-01 1.186191643349189917e+00
3.859672875102272416e-01 7.528282236576255837e-01 1.339310136376820948e+00
1.098015776867358628e+00 1.308400638278009342e+00 1.394098992734477793e+00
9.581481743262010298e-01 1.184587121253652509e+00 4.171830948471879075e-01
1.013561493893192278e+00 5.140954901373252506e-01 1.711642144623997996e+00
4.266933940949313442e-01 4.858314281259416556e-01 1.467418063084122981e-01
1.332667600962618382e+00 1.169193112445661376e+00 1.396203198359685205e+00
5.188773080237708557e-01 1.075041436800094674e+00 1.649407209613079406e+00
1.230607852346615960e+00 7.822211543292809655e-01 7.856482950815133481e-01
1.037122243363496787e+00 1.593208359698826904e+00 1.065932970679757785e+00
1.252463795994368967e+00 1.246922337762338850e+00 5.035411801640414797e-01
1.306773614300093644e+00 3.776202865935357478e-01 1.265496080550393421e+00
1.111363915970866145e+00 9.430542221658995139e-01 8.206710618334673857e-01
3.186538265868292252e-01 5.463019567264543186e-01 1.135430955166596645e+00
1.091768687980916530e+00 6.530428184031705774e-01 6.331771627518115730e-01
4.374034643181166637e-01 1.170805018154030375e+00 1.060693153292121327e+00
1.036900908021466394e+00 1.093359996857719452e+00 1.082810650304453448e+00
8.602854398417969506e-02 4.841424591780620068e-02 7.634468535065556116e-01
2.032575786857877126e-02 1.163800731586009718e+00 7.357600536763234667e-01
1.197037669400234483e+00 6.169373989957638998e-02 7.738135678432837006e-01
2.682689783121149918e-01 1.750551794820981444e+00 1.346597372350955002e+00
7.253190126980803010e-01 2.766370887030495385e-01 1.000412112963883438e+00
8.855758163304767727e-01 8.898043326426364752e-01 1.074276791255518670e+00
2.816697349771318803e-01 7.180420231057327296e-01 7.225953839077012830e-01
1.068944412497908170e+00 2.248850997812056884e-01 5.307059276709228390e-01
2.975051139015594259e-01 1.240681186438507888e+00 4.932362082177305096e-01
1.410125586351969940e+00 3.862609028557929536e-01 9.306408827683215756e-01
9.499991558653601009e-01 1.774584876708402703e-01 7.358708617357918591e-01
6.169043382409640230e-01 2.063138048699260374e-02 2.277312957229066459e+00
9.174487660826796676e-01 1.480703681267261596e+00 7.249592681995351562e-01
3.229822994851332396e-01 5.033842714685520248e-01 1.061587899464856433e+00
3.053824897700126995e-01 5.850340285220508862e-01 6.091715236568147063e-01
2.357892344711914057e-01 2.631622695184223648e-01 8.288772141269579175e-01
1.527281661265030288e-01 1.266559321666390070e-01 4.544261709632511081e-01
3.614087619064314250e-02 1.232021926069236439e+00 9.393845439595130964e-01
3.941650477532507302e-01 8.438224488367577214e-01 7.504148050046706153e-01
