9.999352166326709312e-01 -0.000000000000000000e+00 1.138255409710776760e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.523558449634321077e-01 6.763776954284547172e-01 6.919752456841825605e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.744459003080884196e-01 2.246222989267795123e-01 1.009832038300359443e-04
8.906615649486344932e-02 6.708839648307868275e-01 7.361942172417248464e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.000368033636024334e-01 7.999723961545108786e-01
1.841567951365940536e-01 -0.000000000000000000e+00 9.828968790290354418e-01
-0.000000000000000000e+00 9.746300263595628621e-01 2.238220536907785108e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.736109900941279371e-01 -0.000000000000000000e+00 8.807341426685239005e-01
8.538886044600531022e-01 -0.000000000000000000e+00 5.204558109707905222e-01
7.503782839650174896e-01 -0.000000000000000000e+00 6.610086466557872908e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.892077971875697040e-01 4.575035447084861429e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.108176476242109798e-01 7.917713062184212891e-01
1.764004922548116361e-01 9.843184781016051099e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.832931318547087463e-01 2.609045531861211020e-01 9.478040103004644612e-01
7.703377255223377018e-01 -0.000000000000000000e+00 6.376360942081867877e-01
-0.000000000000000000e+00 4.341749984057862166e-01 9.008285468163935716e-01
7.333712121994186983e-01 5.600089861518737361e-02 6.775179440217407034e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.107119862748302652e-01 9.505041091889870897e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.665203755297598232e-01 6.422199887092553405e-01
6.622374820506482518e-01 6.285921260140091560e-01 4.078154686624889669e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.760886529057777317e-01 1.193016798952733493e-01 1.817086977630672229e-01
4.508073845735212359e-02 -0.000000000000000000e+00 9.989833467181220561e-01
9.412094501189396389e-01 3.378235797081126646e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.097416808389053200e-01 7.044620262867016258e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.803929132461878693e-01 6.252894537373295814e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.544269288675992877e-03 5.059217217156328772e-01 8.625756420106448497e-01
9.901951764995353678e-01 4.735493729088598169e-02 1.314192617207623204e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.230966520267798181e-01 3.845680317147415761e-01
3.449130501532226001e-01 9.358022310721066939e-01 7.286406627733572894e-02
9.997259380284796437e-01 -0.000000000000000000e+00 2.341044282101943652e-02
8.155640053491889363e-01 5.706157676434397974e-01 9.619250956013386533e-02
7.299105504599183725e-01 -0.000000000000000000e+00 6.835426748399098251e-01
6.949917883861612689e-01 1.781386675729248470e-01 6.966010545435231682e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.746707043699497586e-01 4.847176073931872553e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.344926874995553856e-01 3.559823268223553661e-01
7.168901202882432822e-01 4.883464382763356287e-03 6.971690664456724473e-01
5.333228236223230834e-01 5.811050557223168544e-01 6.147224414461174291e-01
6.693971597979563315e-01 7.388979696687452137e-01 7.705344167417552126e-02
6.583406292441418284e-01 3.600434075958927616e-02 7.518585660434381479e-01
6.848384975355362725e-01 4.885079913021054691e-05 7.286948812135766174e-01
