4.865068634172362572e-01 -0.000000000000000000e+00 2.034000532172566544e-01 -0.000000000000000000e+00 1.238155747777621024e-01 -0.000000000000000000e+00 5.363777382876118160e-01 6.472311144491266210e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.980417960116884313e-01 6.670205879497547938e-03 -0.000000000000000000e+00 1.529613686190063049e-01 -0.000000000000000000e+00 4.607627659838551826e-01 6.662185246753764556e-01 -0.000000000000000000e+00 4.024569636045412513e-01
3.821344321430572011e-01 0.000000000000000000e+00 6.052400279380363290e-01 9.626187894586943448e-05 1.810827464405620479e-01 9.835112917157255719e-02 5.295300046428814689e-01 1.950913637341258194e-02 1.854535726888231761e-01 3.605803788005717547e-01
2.237450678153535266e-02 4.787165564208988901e-03 1.271402402268908410e-02 6.332505636511343017e-01 0.000000000000000000e+00 4.398437606090143184e-03 0.000000000000000000e+00 7.734661088758508773e-01 6.274861583394818199e-03 0.000000000000000000e+00
7.076885480887569989e-03 4.473473220978079964e-03 4.285215742459703159e-01 3.164937642854855230e-06 0.000000000000000000e+00 2.125889876560241032e-01 8.593918796528116077e-01 3.975371476656687497e-02 3.967498351707435494e-04 1.759834378314933945e-01
5.470875821154589508e-02 9.499087673697740319e-01 2.076382408607682917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.270829064047593104e-01
0.000000000000000000e+00 1.429785238898394206e-01 1.577814730945004407e-01 4.124910196863696421e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460958141063506704e-06 5.893151926120708817e-01 6.612263839241622199e-01 7.616179247897665984e-04
0.000000000000000000e+00 8.863283092291937004e-01 0.000000000000000000e+00 1.561661532837607114e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.359290207236287129e-01 3.869346326330229185e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.474964476641351637e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.556976883778663612e-01 5.572914487559478269e-01 0.000000000000000000e+00 4.706487324588957688e-01 5.498499246195982515e-01 0.000000000000000000e+00 1.976365843519199417e-01
2.557637208877460155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.938625495643533592e-01 5.074744647023959887e-01 2.119504173305179762e-01 2.973640209017518465e-01 -0.000000000000000000e+00 2.353359321974731189e-01 3.683076399708615223e-01
4.767031194001755678e-01 2.462502130081974105e-02 4.697151537214192540e-01 2.324517247282986421e-01 4.054837449389674942e-01 5.136712941933715415e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.764150414515370899e-03 2.628897293430055293e-01
2.776134579276857139e-01 7.416666171246486527e-01 1.535826999047318082e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.026180205397505540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.854217156372596653e-02
1.491138509039804105e-01 6.312943713673849211e-02 0.000000000000000000e+00 1.830263862671286518e-02 3.377958003573045681e-02 0.000000000000000000e+00 7.945698593523187192e-01 5.838754446021425792e-01 7.203528772797705877e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.611431986007137163e-01 2.606305022421184781e-01 9.987088190021906173e-05 1.953288870400627097e-01 2.276261664016953068e-01 2.441178011825259738e-07 9.034013379652588993e-01 1.891478532202587812e-03
8.312718669558466500e-01 6.264542784844354985e-03 3.396836749200182748e-01 3.772728548062529996e-01 0.000000000000000000e+00 9.951757391795134841e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.261172157431279583e-01 0.000000000000000000e+00
