2.388049840479017139e+00 5.839253146101729408e-01 4.954958068784724445e-01
1.397472020015479099e+00 1.622024554337930108e-02 8.246821394682283257e-01
1.120792843180541842e+00 1.240600463051453550e+00 1.236939618621405890e+00
1.341334805043290945e+00 8.611475283298268835e-01 2.352192362860175134e-01
1.631913452120214547e+00 9.341022377326707246e-03 5.249681479470009737e-01
1.049684380107012371e+00 5.057740003605781798e-01 1.199114349505297827e+00
6.999832853220735451e-01 1.161430103821731397e+00 8.371322556926206193e-01
5.238957560645576272e-01 5.856600264500551045e-01 3.707350771264782130e-02
8.242353062306547740e-01 1.309194114753348570e+00 4.831060583568339561e-01
1.082133562769599155e+00 1.555084503158699949e+00 1.528433042996798719e+00
8.204830439383702378e-01 6.276610856116906501e-01 7.070062642096277550e-01
1.038273575253569003e+00 2.738111205390331149e-01 1.216918247788228991e+00
6.082961311847068231e-01 9.003394802034258015e-01 1.084139950665526042e+00
8.548627184304112836e-01 4.148125146481130426e-02 1.315443546945793685e+00
1.635909213177668908e+00 5.082388128559118812e-01 6.829441976307466522e-01
2.139955597651948871e+00 7.835877361047586254e-01 6.067674780797147061e-02
6.417647765526505177e-01 8.056168517967684517e-01 6.026070379755511519e-01
1.672089871927008309e+00 6.670959981079337409e-01 1.620895851012252198e+00
8.163917154894292372e-01 1.198615428115489490e+00 8.065770918900260211e-01
8.114083035577213110e-01 1.021930587633555626e-01 1.123801582884188965e+00
1.012756895408346347e+00 3.541177591403057434e-01 4.333055457315322379e-01
1.366913086392363086e+00 1.104119490907302520e-01 1.114588693472815528e+00
5.334623769480469901e-01 7.781519245814952912e-01 1.650059916022787787e+00
9.941443716997292457e-01 3.530405362269766756e-01 1.901704615959205480e+00
1.369618475650804523e+00 9.160668279130430580e-01 4.086034302162028786e-01
8.263515512290006138e-01 1.219292738214750038e+00 1.988694731500575963e-01
1.768472082206870910e+00 6.247808553030115286e-01 7.986590052633192327e-01
9.688178823451849553e-01 3.879731716309530731e-01 7.944047306895077876e-01
9.530032129952135111e-01 9.615793898344481283e-01 1.794875279313792316e+00
6.254088666363643023e-01 9.567471106420526450e-01 1.839812400110429902e+00
9.485206726243934350e-01 1.052146558876204452e+00 1.186439077422803079e+00
4.559368354992374694e-01 2.659952016180009426e-01 1.308671123409858694e+00
1.327007301470157774e+00 2.222266740173552690e-01 1.224470972232443833e+00
1.372372997593593213e+00 1.053680656624907952e+00 2.305334214747062904e-01
1.293740323711599194e+00 9.919036548033928202e-01 6.739348536839546711e-01
1.002430778121362387e+00 1.312438925802323686e+00 7.968766319487924354e-01
1.474464122762719764e+00 8.987430365148495470e-01 1.167634098214158422e+00
1.574406638736197905e+00 9.012194785577850586e-01 1.435804883978656576e+00
1.274761179976905856e+00 1.158773831714204228e+00 9.657358310223038700e-01
1.402539300192717331e+00 1.194878444986631649e+00 4.742114903679184312e-01
1.329105976872577699e+00 9.212265638706889082e-01 4.787205687127719100e-01
1.448164362762951685e+00 6.476377863024951331e-01 1.209784023097309369e+00
1.404201683676972623e+00 1.304783539454932750e+00 6.826208310350371233e-01
9.554427434869492419e-01 8.388912679088875723e-01 1.059435703037084897e+00
1.528385585277414416e+00 9.339840321494784492e-01 5.145357771583549678e-01
3.622860080626355561e-01 1.837375553510018245e+00 8.813866698945920231e-01
9.482274345054179099e-01 5.716057704382312421e-01 7.184609941343811368e-01
1.042415298301885063e+00 5.687395752222105250e-01 1.252729243075052290e+00
1.562920860769542175e-01 1.253015650336231079e+00 1.212040990541108698e+00
9.468103873387112568e-01 2.412618314259152852e-01 7.325894924865337110e-01
7.565682562013821277e-01 1.046481795511099211e+00 1.115834941253580181e+00
1.445417171544575830e+00 6.244947140330093793e-01 9.371545103566966128e-01
8.997818710446903179e-01 6.417193250137734895e-01 9.129768366501229693e-01
1.142099334357930873e+00 1.292637381118400430e+00 1.262964618838190889e+00
1.936255289554364767e+00 3.207216778697128956e-01 1.259996672798127992e+00
9.345034562716069138e-01 9.500458411674801429e-01 1.181666946588529887e+00
1.015006530254443540e+00 2.461508516498933929e-01 7.965002058385740602e-01
1.839428250572428647e+00 8.469394365877828124e-01 5.689243846354779394e-02
5.115213689818148834e-01 6.309819712684748561e-02 1.322922082035622005e+00
5.493615341429277654e-01 4.340949846976507875e-01 7.052498086852136971e-01
3.068996578335662639e-01 5.934732861546545557e-01 8.644895708091929754e-01
7.032540433743621477e-01 1.161688675511099778e+00 6.217141871522109398e-01
1.325444781652548087e+00 1.055284881973977296e+00 1.258304946326828322e+00
1.478696014722687968e+00 1.173274658364679979e-01 1.305660384386715833e+00
1.141318427548337899e+00 8.561093537170256784e-01 1.206290826421430262e+00
1.314847504921963450e+00 7.001554673944028195e-01 1.052666327100584942e+00
