2.901214355483802132e-01 -6.339010677324370679e-02
-1.565921301296849298e-03 -1.346683435087064673e+00
6.132828219457159280e-01 -1.479566094749839023e+00
4.925867475090501407e-02 -9.605604134458224364e-01
9.184763704590955813e-01 -1.093644677227732620e+00
1.913973136606327355e-02 -1.053286247018595745e+00
3.212655426950827287e-01 -7.687990062134421043e-01
-7.447463203866967751e-02 -1.792701112764355856e-02
2.467011095701613144e+00 -2.387981424333257774e+00
-5.208992062462629996e-02 -2.357080708356884102e+00
8.915408778791430455e-01 -1.533445116561621635e+00
8.589401693359154377e-01 -1.616463649621397103e+00
1.406069709477631158e-01 -1.558685945515114191e-01
2.181857145204074977e-01 -1.480788854839041102e+00
-2.924162841534936330e-01 -1.445505550673735762e+00
-2.816726149274209612e-01 1.000119356442523699e+00
-7.708047872021381863e-01 -5.392993849937367523e-01
1.183016785734468668e+00 -4.649259026282815954e-01
2.959716843062402125e-01 -1.241392377852442053e+00
6.631229496020394354e-01 -8.081111123915637462e-01
8.617573768127668732e-01 -1.511097502232040979e+00
3.397232323064403037e-01 -4.745483068484001032e-01
9.008429867987097772e-01 -8.368064756108687385e-01
-6.130755119810673559e-01 -2.458283782151341690e+00
-2.398286129957880319e-01 -2.539621539367343250e-01
-7.031320659296317332e-01 -2.092773075816957373e+00
1.301930493201806538e+00 -7.169317192372856029e-01
-8.019043391863450720e-02 -3.418416072900471586e-02
1.515081072319747868e+00 -2.802427342657965587e-02
4.546286004118136326e-01 -1.245318753383109600e+00
1.383765816596212339e+00 -1.325053418061933330e+00
8.273241144968825900e-01 -4.983395278305290943e-01
2.798406639385074279e-01 -1.007023912536470611e+00
1.037310720217431426e+00 -2.410791376107475514e+00
4.650419043370362382e-01 -8.721323729256660329e-01
-1.715152816631166699e+00 -2.482536839102723825e+00
1.376152908858352619e+00 -1.245897667657671848e+00
9.406220218345341388e-01 -1.271304171167962904e+00
9.677027213491690150e-01 -1.104935887366415459e+00
5.929804996900005509e-01 -5.025455445814230870e-01
3.983562833688893967e-01 -9.802684798342764516e-01
4.022141403612466970e-01 6.156618709369388043e-01
7.482530385473286083e-01 -8.872111269803354405e-01
1.800264511120231337e+00 -3.894305787237388738e-01
1.496769637549127507e+00 -1.363333025286363798e+00
2.462260248905337179e-01 -5.545732930377236247e-01
