2.037005436618086307e+00 2.371752666345313676e-01
1.996599918438841659e-01 1.661609283175091267e+00
1.948861513755446515e-02 5.620402482167449199e-01
2.059542466669667782e+00 8.414866016353481637e-01
1.279163799971106297e+00 1.496142918308498437e+00
8.303185583899457267e-01 2.594265578170841802e-01
6.314803092548917918e-02 3.383707589459575976e-02
8.190400834650168882e-02 5.322579508048148195e-02
1.553702005103186012e+00 1.580076867258599860e+00
1.135194177936021953e+00 2.351200386204798862e-02
7.086284320238398493e-01 7.882879326339838899e-01
9.248462596842605965e-01 1.173369093000828478e+00
6.605140231557152242e-02 5.970213662251492304e-01
2.732938881157829791e-01 1.466023863076315825e+00
1.466930706713585719e+00 1.153248457130885196e+00
1.076235912049304355e+00 2.106542387088783941e-01
2.264288275865575517e-01 1.743641288174928999e-02
8.092319350386731891e-01 1.233067714745788246e+00
1.213528765685339961e+00 4.076293624133404125e-01
1.330240814192606424e-01 1.643811311624894689e+00
7.925873204928086946e-02 1.095862903388858722e+00
1.793468913825633004e+00 4.660575883942003061e-01
2.070025512138517487e-01 1.166296177035764103e-01
1.582500197172595838e-02 9.745657424822583570e-01
1.664920835007032807e+00 2.829083603375496914e+00
1.299051062155571534e+00 2.092447798171197249e-02
1.048557098395181963e+00 8.762035275968218517e-01
1.510115292074428517e+00 7.137687214005848935e-01
1.817397122382322094e-02 2.040811762898739681e-02
4.391235538135430244e-02 2.731629765268780291e-02
1.061179979301852816e+00 2.534457005104619187e-02
2.787214561711533548e-02 3.610779574335239439e-01
1.510651619095282616e-01 2.453472567396279391e+00
2.432147953579417710e+00 3.695806509723585931e-01
1.126218725047256619e+00 5.413681582640311740e-01
1.096400477434256518e-02 2.513856264516500100e-02
1.622841662976521215e+00 1.751877011157651154e+00
1.288254242480935563e+00 2.532725995626339710e+00
4.234304923910690577e-01 1.630696054767580283e-01
2.725717743596145048e+00 1.616235167844886522e+00
1.747308057747083421e+00 2.380421099403231266e-01
4.530820600901893092e-01 4.712600910981588065e-01
2.000509415597025331e+00 2.387609037310305382e-01
6.014575019063688188e-01 1.264369909041164419e+00
1.067246418001014829e+00 2.618301432782510485e-02
3.713541271410185363e-02 1.883044387962161739e-02
4.691603677344237666e-01 8.135744682648108350e-01
1.971448169697711389e-02 4.970704302458737733e-01
2.917885189268211096e-02 7.721774602598582837e-02
8.293462821761606873e-01 1.665455471975305635e-01
1.160229025969370609e+00 2.293012459828313254e+00
1.221046081398538874e+00 1.159741274066498351e-01
9.712087187290819879e-01 3.625211755844615080e-01
2.002740177020121901e-02 6.212520749167876888e-01
2.975830727593333641e-02 8.752222756269445458e-01
3.499239976429213000e-02 1.238809511695746046e+00
1.466809440670817921e-01 1.614284907503166777e-01
5.494593949127170029e-01 1.972216314802726356e-01
1.465019922510312801e-02 5.826414559207099275e-02
1.645653520707799633e-01 7.634048232148388236e-01
8.912048299423425135e-02 2.333921567699253838e-02
7.949435256201790867e-02 4.292893109175216493e-03
1.330608223322381038e-02 1.036165915301288321e+00
7.337671997386614742e-03 9.180340071464301310e-01
2.032589764024284318e-01 2.539915942863422149e+00
1.412970642514527718e-02 8.725433117336097721e-01
