-4.570843687314061566e-04 -1.529057415549107610e-03
1.262728327177754361e-03 -1.233663059565758870e-02
9.965973730644466302e-03 -7.149727008111730897e-02
1.824710290773030657e-03 -1.486740517109175555e-02
3.735880467130331395e-03 -4.530150848412961562e-02
3.860032740528743928e-02 -4.857464812311061420e-01
1.600709047412403286e-03 -3.406468172862629068e-02
1.171385714439639528e-02 3.696674525273156708e-02
1.139182807779613310e-01 -6.540396341883589759e-01
2.511515097721500611e-02 -1.756244942616932980e-01
6.401275170876909518e-03 -5.106552632103918132e-02
5.480912305922268531e-03 -3.858146200847624441e-02
1.046151275528108514e-02 -1.288969837950260378e-01
9.571634120992014022e-03 -3.992421481462200827e-02
6.476338528315941879e-04 -2.975658230411277333e-02
-2.193655504248572669e-03 2.963345726952321471e-02
-3.026052807912749283e-03 -2.158472084617178016e-02
2.995675693206998908e-03 -8.112790881696915063e-03
7.185806101034790221e-03 -5.427353306719593512e-02
5.195882601937569858e-03 -2.384082646997556440e-02
7.019591489121409546e-03 -4.277997439393860929e-02
4.109999204523937313e-03 -3.913564732840325855e-02
6.627066038552462124e-02 -5.221794887728230528e-01
6.155541944355120976e-02 -6.027364919626377882e-01
4.260748120108851541e-04 -5.552853954508636669e-02
3.279454488469485136e-03 -2.021033728416039149e-02
3.522174884106522245e-03 -4.979037766471289261e-02
-1.032335475497694064e-03 1.661872014013680149e-02
8.388248418176862120e-02 -1.711326942700526765e-01
3.083509686817928822e-03 -4.267454622790657626e-02
6.465748919955649314e-03 -3.547708579171943155e-02
2.126517448578110932e-03 -2.605828906683212501e-02
2.654194872119935208e-03 -3.247136696923703242e-02
1.034936053632438124e-01 -5.593092325766756412e-01
1.503451814001167518e-03 -6.623922133433093884e-02
1.423452580736798284e-02 -5.372525445182086967e-01
1.043963529610192342e-01 -5.446324556497446068e-01
8.143916449906798624e-03 -3.138294264743713563e-02
6.100438680815380328e-03 -4.407092031430825257e-02
1.509221431107647454e-03 -1.375079592068877490e-02
1.170445855175576613e-03 -1.163186317276517640e-02
3.397831890933335707e-04 1.793570267538563412e-02
4.576125939237413003e-03 -3.130880966499440671e-02
3.239930650881914578e-03 -2.216742736538059380e-02
1.097110195005416948e-02 -8.199736566157450612e-02
2.264074538270992917e-03 -8.132919846697912042e-03
3.699772555622503779e-03 -4.951699046444110741e-02
9.620592710229079747e-02 -5.135903941115222970e-01
4.282401238299826836e-03 -1.969172091976192918e-02
2.828185761500637708e-03 -2.491092466369490208e-02
2.018287217585252452e-03 -2.949173385266288042e-02
1.080568897207289172e-02 -6.627347732598186381e-02
1.169543190550054457e-01 -5.994978137948109298e-01
1.800288519709167343e-03 -2.777940371819401580e-02
-3.530191472553127503e-03 -1.732851949172735037e-02
7.688935543779901183e-02 -5.051965064778644043e-01
2.803594753077956730e-03 -1.716963933523105168e-02
5.955267304298185460e-02 -3.505890065208096540e-01
3.112511490605105249e-03 -4.957267818632885709e-02
5.381041279856340828e-03 -5.171658141937588576e-02
5.039500031035892315e-03 -3.307816867458342885e-02
2.259522533878949215e-03 -3.270422997124229625e-02
6.148834783127533898e-03 -4.513339138892537988e-02
5.238900667563065917e-03 -3.576171967828809667e-02
2.730211931748023971e-03 -2.697027085419243311e-02
4.746343117321768709e-03 -1.148563250923773614e-02
7.631595128583178525e-03 -2.605410170335542563e-02
1.228675569612795336e-03 -1.044543381090931589e-02
6.362315630226640650e-02 -5.644081782463097330e-01
5.154377184561239472e-03 -1.116931643909882532e-02
3.929779704790754835e-03 -4.077065691597154401e-02
-1.195092013739502404e-03 -8.956258310934857650e-03
4.986397692478319182e-02 -3.415555074474370678e-01
2.130970910277022248e-02 -7.744783816223882456e-02
7.558048694710280124e-02 -1.812950095549294427e-01
1.522603719388117196e-03 -6.086666519943793874e-02
1.439647550063239551e-02 -7.729214231456035811e-02
2.883709003004140264e-03 -2.129031698574814988e-02
7.294022424371472690e-02 -5.044084871451874896e-01
-1.894490333117273759e-03 -6.476323570079814060e-03
4.332521332065775860e-02 -5.374933000816446427e-01
6.538420120565356652e-02 -2.400094863457707395e-01
3.872003601570828037e-03 -2.797105911208045206e-02
5.637204921947052381e-03 -2.600901997714274994e-02
6.476150156834140255e-03 -5.161328773658482166e-02
1.220794073733452896e-02 -1.181643653058201404e-01
7.124122907223380541e-02 -5.485228081887667528e-01
1.143199863078691453e-01 -6.000485524002371340e-01
1.538174770732684713e-03 -4.108833339635665355e-02
2.712896653863799273e-02 -2.727773028391999310e-01
6.326372058375918928e-03 -6.187085965404945376e-02
5.146682809829763658e-03 -3.783102846094147514e-02
5.886663953782625240e-03 -2.827911592350100187e-02
7.489024123137249904e-03 -1.483088946552286319e-02
7.687352884584773560e-02 -6.500534807633423506e-01
4.383482057471247556e-03 -2.226617740709204568e-02
1.044973828535868988e-02 -4.056484137462592482e-02
-2.680354002281031510e-03 1.869952425124327827e-02
2.861368541701104530e-03 -7.663534647527136569e-03
7.967299588597995252e-02 -4.859166832401204950e-01
2.336735371339764000e-03 -1.317071483460420175e-02
1.720113855329202758e-03 -2.895999489249798109e-02
6.651056214691422608e-02 -4.768647272891512467e-01
7.660549873273193346e-03 -5.726243377853174055e-02
7.066930758974027116e-02 -5.605424924100178563e-01
1.510177160996408179e-03 -5.092410975465672812e-02
7.507696359245376316e-02 -5.418987503588086341e-01
4.265888635984878274e-03 -2.920575123978465942e-02
3.988387026821931317e-03 -1.348832642611289510e-02
1.425760376971182096e-02 -2.206572305598126019e-02
8.468478648691324384e-03 -3.191791279188405800e-02
3.824330714997207191e-03 -4.066365669494143714e-02
3.824085988366054956e-02 -4.475772241660844197e-01
4.308525359027244329e-05 -1.244728283833172744e-02
4.626052673115522984e-02 -4.661803823243640399e-01
3.698592713019436900e-04 -1.627826555992162305e-02
-2.616364936761698089e-03 1.527827919858800072e-02
2.860662951641987362e-02 -2.130621333997957390e-01
3.714304488881014533e-03 -4.299672145611320440e-02
1.319324977684582963e-02 -3.744149474694669633e-01
-1.329519051852492062e-04 -2.492181133324307407e-02
1.879593513287927675e-02 -1.116914222517597366e-01
3.660468010353635105e-03 -2.501098866027362533e-02
8.921431765900666305e-03 -3.403530173704633760e-02
8.914065014365809745e-05 -2.278225735489584902e-02
5.095623711313614079e-02 -4.109089484731480724e-01
4.851662838118842198e-03 -2.709909455239207024e-02
7.285790537757573168e-04 -2.894309778938167557e-02
9.462187962163132182e-02 -4.904978894830382408e-01
1.241355875895606888e-03 -1.748544649646484317e-02
4.409141482598290945e-02 -6.273587661909595381e-01
5.511725753292737867e-02 -6.327232348609496126e-01
1.062386865591582741e-01 -5.536331237223262036e-01
-9.328279868682200692e-04 -1.304264760027800708e-02
6.735807531295963727e-03 -2.982340460477712896e-02
4.777003493667213163e-03 -2.899058840231654582e-02
6.960844092601786368e-03 -2.276188050193969636e-02
8.001301968417307009e-03 -3.938522085273976625e-02
-2.452223621159556419e-03 -1.072122571115573242e-02
4.051221741493635405e-03 -1.259218402199986306e-02
8.562136729319283490e-03 -4.407099553777867745e-02
3.493744052829403628e-03 -2.450835429928507891e-02
3.007826225627798031e-03 -3.787426605179276817e-02
7.777674146617521121e-03 -6.994702632118931195e-03
1.767075668119504495e-03 -1.043470885762114381e-03
-2.686768172333813855e-03 1.277381633411974610e-02
4.391784354369947588e-03 -3.890157633473205478e-02
2.862235976531599807e-03 2.585583067292865963e-03
-8.906003586330467261e-04 5.150411635294277826e-03
7.452768751683090664e-02 -4.797171244339475393e-01
9.274365207730523447e-03 -1.969309994907960173e-02
8.762127160407526261e-02 -5.797579949069914251e-01
-2.913999788419034936e-03 1.658668891544933313e-02
5.419387917659185955e-02 -5.547382261589359764e-01
7.414943699665638155e-02 -5.903775628266496600e-01
5.552340531142903324e-03 -4.737831390957791128e-02
7.197388483086930577e-02 -5.393901844226856035e-01
1.147113276179419217e-02 -6.739666317627519831e-02
2.082110898276818417e-02 -5.441421111069394412e-01
1.986924218267624095e-02 -3.752710256710045655e-01
6.867871012995713231e-03 -3.830529763465805038e-02
6.383380788246634241e-02 -4.071450417877457428e-01
4.957190110911500677e-03 -3.248370642577198906e-03
6.956011823477553646e-02 -4.813009225016865456e-01
-3.316033629020582497e-03 -7.331028757523757114e-03
5.249801135915622627e-03 -1.489097245429321301e-02
5.156067694901146463e-03 -1.422118753615807772e-02
7.978468437533559054e-02 -4.998496302435641025e-01
3.104475603356932328e-03 -9.136988081637206077e-03
9.204774821172259647e-02 -4.774609042595459596e-01
8.351187185469545471e-02 -5.881684671916748153e-01
6.525436706898301090e-03 -3.213145026994349007e-02
1.484761380575285068e-03 -1.427922285484095090e-02
8.942335748357535530e-02 -5.339308588202997807e-01
7.084573312327793228e-03 -1.771170286903004515e-02
1.684447258969969054e-04 -2.438426423587238684e-02
5.503935358895528478e-03 -2.704321400320160509e-02
7.749153590699589533e-02 -5.328588975379603410e-01
5.972070403250256433e-03 -1.846197809854287913e-02
4.938888465317798834e-03 -2.194428481437802822e-02
2.147223292830019968e-03 9.040696431650847853e-03
-9.666090215191326142e-04 -2.944590001244579060e-03
1.511374148177078991e-02 -8.373393255869326923e-02
