-7.416175307684784446e-02 -5.233401685277989934e-02 8.619264243119095781e-02
1.468981999289124818e-01 2.192108151111550329e-01 6.078296130068726322e-02
3.274038301486810187e-01 2.251176243478797412e-01 6.106903454765162387e-01
4.106438276359306028e-02 8.034150753825204661e-02 2.008789334746073074e-01
1.822956519156861965e-01 3.926947212120190933e-02 4.995089318884305407e-01
6.441832980693324995e-01 7.930728992649981324e-01 5.072525406368112444e-01
2.558258835970064204e-01 2.046446184962586456e-01 1.611583092687336738e-01
-5.572889064104918216e-02 1.134319496898606935e-02 5.856178998862648921e-02
1.634961430739785504e+00 1.551951535352427691e-01 1.696359820134268448e+00
2.947227607277856376e-01 7.008840536429612467e-01 1.051988584796056392e+00
4.273545498115767227e-01 2.542281325009819182e-01 4.023562039455763628e-01
1.729666469724629174e-01 1.491118324715215437e-01 5.148974399318679840e-01
9.086097223613751050e-02 1.277064952229134687e-01 1.630439955994436030e-01
2.473068034864229214e-01 1.925640682896545830e-01 4.955097161195303745e-01
8.321172489040833120e-02 2.779720122885980249e-01 2.205680653088621379e-01
-2.957458886372910656e-01 -2.455457245421108214e-01 -1.101017208665652919e-01
-6.018106995465018205e-02 5.044694098505970725e-01 -1.375518089762654272e-01
3.069640699427846897e-01 -1.534917036334350060e-01 1.534158247495510108e-01
3.621348173095575995e-01 2.491933903456891863e-01 3.660096201844372787e-01
2.968744373697942973e-01 -9.667898427100179992e-02 3.386780539770315457e-01
3.263356563329257165e-01 2.562366204154669092e-01 4.079674130058461023e-01
3.186313941367574509e-01 -4.191847089427750556e-02 2.348219309698077184e-01
1.584662409961784535e+00 6.936429881716716928e-01 1.747816628130577088e-01
-2.633756706896552280e-01 1.024643707665224390e+00 1.803376007267465164e+00
-5.143328557273004753e-01 -4.249005695548146999e-02 4.284138726794720631e-01
-6.550527637661834879e-02 3.647375999578385541e-01 3.812245876434680047e-01
4.743748383742449892e-01 2.586021514805040764e-02 2.971352467838553335e-01
-1.509411039801048515e-01 -1.594914310113341267e-03 1.110409011149148945e-01
6.410197622423813302e-01 -6.777540754531518052e-01 7.371268908442549783e-01
1.767325730641109705e-01 2.708729069578723614e-01 3.766703789666440150e-01
2.812176069453025673e-01 9.713283950552456525e-02 4.764039473930407054e-01
1.319923606873322497e-01 -4.173884346689201580e-02 3.615673152395578738e-01
1.275211547926423383e-01 6.672510235333722894e-02 3.799281120265021183e-01
1.039200895749735842e+00 7.471990952554939946e-01 1.521669302488804387e+00
2.710253769079645214e-01 2.368681560724006929e-01 3.402303520275486992e-01
-1.871415448548257587e-01 1.964975893068173329e+00 8.405115218209988637e-01
1.129287386406149674e+00 1.658910355052921615e-01 1.157080322083875012e+00
2.837725857415205888e-01 4.872813600318551958e-02 4.674193244703600536e-01
4.429086146317374184e-01 3.036037259910838171e-01 2.651287963978764539e-01
1.304708271547581344e-01 -3.480054255348336012e-02 2.254828249809871510e-01
1.142969787686248379e-01 1.350240074237779031e-01 8.893456590642788429e-02
1.659415179570171706e-01 -1.554828128287710498e-01 -1.901639593382174753e-01
1.544010775865198859e-01 1.338593522695108173e-01 4.115193401123438122e-01
4.640256982975806133e-01 -5.187380035543184831e-02 1.358359792717580006e-01
6.924092620696892242e-01 1.399431723360497204e-01 4.935925725320152724e-01
1.758960788597715985e-01 3.377219273870326610e-01 -3.898845809178547693e-03
1.692938891661874001e-01 3.277767556524304182e-01 4.809359934055494334e-01
1.514919264401856758e+00 -3.874062521488595423e-01 9.863965350774267504e-01
3.442114692611549231e-01 2.273237901962081864e-01 2.197741590103216291e-01
4.272472790312869390e-02 5.000486545235379721e-01 1.518082356435820623e-01
1.691213806620415760e-01 2.357223890191934568e-01 1.496906781218438343e-01
6.951643236181884733e-01 -7.020001728046597333e-02 3.553674541978958934e-01
9.369111431368200016e-01 -8.968009930732806501e-02 2.055362183565176526e+00
1.770642796850017409e-01 8.125516885488656693e-02 2.378418849341536467e-01
-7.143678457106851509e-02 3.219341177664991061e-01 -3.546994699202472151e-02
9.080225702018972500e-01 -3.379136867585780801e-01 1.373049563203223133e+00
2.629624362368964685e-01 1.966183417930599253e-01 9.663151496251010109e-02
1.720700025740036443e+00 -1.317733436734163377e-01 4.802641734799415474e-01
3.112534999409257153e-01 9.601156954002504351e-02 3.800744465715459874e-01
3.062451049823734506e-01 6.816530542073387378e-02 5.209244476420014092e-01
1.943177781027389736e-02 4.047816572932607659e-01 3.462776325654716714e-01
-1.785279160594305942e-02 1.812646437953131795e-01 4.285119062608808704e-01
3.216208371900778906e-01 3.956556129186860615e-01 2.911311053508148228e-01
2.940776411574405613e-01 6.493748692735469563e-02 3.973117269421663766e-01
1.727237957514058675e-01 5.722768373499765443e-02 3.135603702059565068e-01
2.218345148166518677e-01 -3.029627228744575795e-01 3.625443691505007004e-01
5.220258157290718071e-01 -1.025741021551955651e-01 2.866946772217421335e-01
-2.269059666457838853e-01 8.969755604627137335e-02 2.861703230485290739e-01
8.882171686005196909e-01 1.097906031414265460e+00 7.925626412832194045e-01
2.014178676220749753e-01 1.325472079236188760e-01 2.250074822136163277e-01
1.708688287651992654e-01 -1.240590133292562673e-02 5.317707580407435852e-01
-7.931720470571902715e-02 -6.478205382525606404e-02 1.970969227644935040e-01
1.129957336829593650e+00 -1.694090801036465810e-01 5.543195399425976388e-01
2.596580271186815780e-01 4.393034108581919672e-02 3.701444763493041967e-02
