5.188046520077894685e-01 1.498190748510911108e-01 5.365713419473856945e-03 4.314564992985163161e-01 2.228997270078011961e-01 1.061111975186593698e-01 2.887770059970524647e-03 1.758264305383855919e-01 6.500420337117002179e-01 8.826484677141115121e-02
1.255671716436192881e-02 1.143712470497451617e-01 4.068534507611520357e-01 5.573588012410927300e-02 5.241357547794723848e-01 4.150524734426782464e-03 2.108361255984093630e-01 1.760966185413652130e-01 3.199361252607015871e-01 6.046228547724383784e-01
1.744368785908727015e-01 5.889152611605364962e-01 3.336636358872470121e-01 1.847889668187797096e-01 1.981655733392677643e-01 1.148303311743922306e-01 3.870996270449191257e-01 3.900675562954170617e-01 2.565899908574442168e-01 2.387035061177828488e-01
6.764162312992488824e-02 2.866280307234739255e-01 3.150019714139258853e-01 1.818713221969999461e-01 1.059157738719794378e-01 7.963006997978256951e-01 6.694221405066442393e-03 1.004916425946997122e-01 2.463152801632865485e-01 2.546330836019964350e-01
2.719020565226387687e-02 9.918120882143620365e-02 1.282808012877016124e-01 4.299977594380001711e-01 5.148218388332474055e-02 3.586930451310307855e-01 5.278018262432322416e-01 4.778937678006163828e-03 6.146331139191176796e-01 1.967630028462444280e-02
3.018182285370941687e-01 2.672431763833489973e-02 3.784582770582621825e-01 4.259261565437054246e-03 -0.000000000000000000e+00 1.497681858816566070e-01 8.245043368008475593e-01 1.654765441837682122e-02 4.532575469820815232e-04 2.498615972326737600e-01
2.412753953487007108e-01 3.435213945603391439e-01 3.994738707692034874e-01 4.546082692825240690e-01 9.954961229312775384e-03 1.927446741808968023e-01 2.604203639430643924e-01 5.936823085381891518e-01 -0.000000000000000000e+00 2.030528408322386947e-03
3.493785836366889493e-03 3.444270860331685169e-01 1.560936355186103297e-01 4.581801178794039399e-03 3.982985753823662378e-01 4.360576034954229407e-01 7.627094806600784489e-04 2.719785696392521546e-01 5.548252134433315774e-01 3.554991275049396715e-01
6.094054234231922884e-02 8.036992951670143479e-03 6.662064632073060322e-01 1.117679416696489569e-01 1.699183237685553127e-01 5.556180814788364009e-01 -0.000000000000000000e+00 3.375304538125152853e-01 7.965247882751916655e-03 2.971945339265287811e-01
3.289227158950933649e-01 4.857830741725588548e-03 4.691786171109395553e-01 4.190285078470319391e-01 1.825826993583487268e-01 3.954493051823057548e-01 -0.000000000000000000e+00 1.265837391865168825e-02 3.409853755124653829e-01 4.358037717691826685e-01
7.181469717150247289e-01 4.137464179164085029e-03 1.470997328363614354e-01 1.569591215119492955e-01 1.285606473447935549e-01 3.493548614033595845e-01 2.718302292573804846e-01 2.668696684876432079e-01 3.799500073338507034e-01 9.961701851934291752e-02
7.004873632743966461e-01 2.959225700149901717e-01 4.745635165983216330e-01 7.456252314098537129e-03 1.270516381202883849e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.488342406315400490e-01 2.495896960122913066e-01 3.096649692408647292e-01
2.976582804582666442e-01 2.054431082061350666e-01 4.039914998559585718e-02 5.035142603803479666e-01 1.588629363704267480e-02 1.894768151012020951e-01 7.746771187203603526e-02 5.787226595853649513e-01 4.157840690071759604e-01 2.531453786117262572e-01
4.265702677960763745e-01 3.624631271440272307e-01 4.107930819160390823e-01 4.899757197290076638e-01 2.116818074119564963e-01 3.428534062737118582e-01 1.470633426853511228e-01 1.158648094992440619e-01 5.893641800297416689e-02 2.773944808887406355e-01
5.966455865270630099e-01 3.616150011560840816e-01 1.763337548260036566e-02 4.070026368926779603e-01 1.362531827793095340e-01 2.371839683418025882e-03 5.612494932905606193e-01 1.165445246068988472e-01 2.352523570437354931e-03 1.126245556149812685e-02
2.128269737677988549e-01 2.155116276913777718e-01 4.870056071970678135e-01 7.155770102826449763e-01 6.521397044085408545e-02 2.170686784234271503e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.627271095352490649e-02 3.906862691207052540e-01
3.484116920560837438e-01 1.298909281087003501e-03 1.530014458818345635e-01 1.711871667730404112e-01 2.091971277288881270e-01 1.019295530075752382e-01 6.225634613489026137e-01 4.212110680375364957e-01 4.468726614040607892e-01 8.390972758176326596e-02
2.139275502975253596e-01 7.643248692263754362e-01 3.203202156662713906e-01 1.329809796015805068e-01 7.979300368163823320e-02 1.437839869307523943e-01 2.294082548832757362e-01 3.485687871946073768e-01 1.569543277641632095e-01 1.547570672132643765e-01
4.334583595494517771e-02 2.106654997115542383e-02 1.608693705708098831e-01 -0.000000000000000000e+00 9.188409687858351688e-03 1.753136713200421637e-01 4.184196147726475523e-01 4.163487937633601477e-01 -0.000000000000000000e+00 7.697777486202312947e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.722303407724445790e-01 3.016159056725333798e-01 2.986976602228830213e-01 2.755122945349450791e-01 4.778391828067751756e-02 7.344230900726558212e-04 -0.000000000000000000e+00 7.201494232541004736e-01
4.131099225175767220e-01 6.941855400996145564e-02 4.133917766820337514e-01 2.792302879947197169e-01 4.426508844594129743e-01 1.381848413192550973e-01 2.233264431445791398e-01 2.904601754224240273e-01 7.258854490996059783e-02 4.702267272980529822e-01
3.218884146751414543e-01 5.086536888315795757e-01 1.766768643720612320e-01 3.680583911150112769e-02 1.033526751774555170e-02 5.064665880711101131e-01 9.656104639001161435e-03 1.650373773268887928e-02 3.002559454054808397e-01 5.078931187607906850e-01
3.442371993675185093e-01 8.608763340423689070e-02 1.168720803278962550e-01 2.014013822558260725e-01 3.612944215559498740e-01 -0.000000000000000000e+00 5.098683242816272852e-03 -0.000000000000000000e+00 3.649759293308968977e-01 7.457217882042381785e-01
1.915152498935485392e-01 3.637470488871760166e-01 3.267776254703683159e-01 2.618321830832853192e-01 3.869828667265821642e-01 3.766076745862755315e-01 1.210564364189981867e-01 1.019056662778095451e-01 3.894029472310922557e-01 4.329054449304290952e-01
3.471194029267397063e-01 9.908932996987021569e-02 3.628837272633086974e-01 1.032543469391383889e-01 6.371157869928604223e-01 3.179929061713849051e-03 -0.000000000000000000e+00 3.881313442977994410e-01 2.699114780972902694e-01 3.129194476284852811e-01
1.643551287636842440e-01 1.319718410335581626e-01 6.481666665437958441e-01 3.829589993166287454e-01 2.974050817592079343e-01 2.946125078055580881e-01 4.120713380841478091e-01 5.638478357864626540e-03 2.039497736742376666e-01 4.600868771319267803e-02
4.937625176514290892e-01 2.239944924285137973e-01 7.810173795015255133e-03 1.817418018455334572e-01 2.532089321511691860e-01 2.244268573425066693e-01 4.349984283580202726e-01 9.679479303186544481e-02 4.692272272907015984e-01 3.737442027519981558e-01
4.365942854544441198e-01 2.763302785140801798e-03 3.956244109917727084e-03 3.531201815968114666e-01 1.863850901969397456e-01 2.976002921994160277e-01 5.032818427162180086e-01 1.071949171158975006e-01 5.074242358297520461e-01 1.977377688055462768e-01
2.714338486911636594e-01 2.704272999467757874e-03 2.965878311169762860e-01 4.881182372865185415e-01 1.501867728985169237e-01 3.636759867181244693e-02 4.609004676219257135e-01 3.685342071242451722e-01 1.111872381312773578e-01 4.643324496187885009e-01
1.985237167367295830e-01 8.557730138670736897e-02 1.936677110393992055e-02 1.026098184595741411e-02 -0.000000000000000000e+00 2.921602404154161614e-01 3.653351218407906997e-01 6.227305662810509639e-04 3.660630619487311166e-01 7.745673562462532802e-01
4.948976641392812126e-01 1.516113410635523129e-01 2.707798983834063811e-01 8.904288339888184007e-04 4.503796048102253757e-01 1.050129096966541040e-03 7.153955235106028432e-02 -0.000000000000000000e+00 5.559134550001330055e-01 3.765198385974475315e-01
1.668419357174534892e-02 3.448505138454623919e-01 5.574365928769834224e-04 1.699604681371373561e-03 7.667670191934684853e-03 3.251229536819755239e-01 2.203841625795865677e-01 6.860762275277946243e-01 5.057187799949433016e-01 3.402893245367312556e-03
8.764734010669922998e-03 8.668644340852706132e-02 1.063165058706759675e-01 5.674017105255207971e-01 3.308116838072759358e-01 7.386705344680437324e-03 5.850564695502954646e-03 1.677142780545481104e-01 3.598961076015257943e-01 6.260848899649856802e-01
4.703164255481875194e-02 5.622846988275030933e-01 -0.000000000000000000e+00 1.832365062970026937e-01 1.026344683959788152e-02 1.075109160454356255e-01 2.159706967459328053e-01 4.190840353665894469e-01 5.144643664641443959e-01 3.865695726512224928e-01
4.611654648885034069e-01 6.218800870119934460e-03 2.565188252914595013e-03 1.630612050414060876e-01 1.893871171689861244e-01 1.897310289380680082e-01 5.231286421502904238e-01 3.062239250853525108e-01 4.238974352664588441e-01 3.764321400729951361e-01
1.303372072886914701e-01 3.722036447975030082e-01 1.768305841530890821e-01 3.964356859081503148e-01 7.614790923061745499e-04 -0.000000000000000000e+00 4.915364962294304640e-01 2.679907714377625649e-01 5.853363051191430300e-01 -0.000000000000000000e+00
1.718810967560298461e-03 3.345383644420384939e-01 2.615670459492205335e-01 1.130064029538683235e-01 6.454953823928631651e-02 8.847620860540881260e-01 2.290039859921129753e-03 5.468807287943069570e-03 2.547571849262912289e-02 1.387033005952446607e-01
7.616491004095995998e-02 4.399709322436105019e-01 7.879407424266753404e-03 1.490996830279726071e-01 2.287165312105907955e-01 5.068243475017862876e-01 2.197466660850583980e-02 3.479597245951599471e-01 2.961825812573865013e-01 5.097710628271695521e-01
7.533669802794910886e-02 1.475953058381099248e-01 5.405132445583095135e-01 1.943721706651386216e-01 1.994051364215235211e-01 2.215160516073161612e-01 -0.000000000000000000e+00 6.777395836957523789e-01 9.479806197085313690e-02 2.923277508897655919e-01
5.342624807491390404e-03 7.256616004530794251e-02 1.796000572098415682e-01 9.363276680847198996e-01 4.154535643953167454e-05 2.908848942438407303e-01 4.310910338174670821e-03 4.208240409343252247e-03 3.174881917563211753e-02 9.034490915197826433e-03
2.701391004830616116e-01 3.655909481255812388e-01 5.393495208286072096e-01 3.173870386521498999e-01 4.422101450062097816e-02 9.844123096030903911e-04 1.842707424285889573e-01 5.271145215565333775e-01 1.236384728079788914e-01 2.696058653221520829e-01
1.079892344545364258e-01 7.416655219341815319e-02 9.055527760810216931e-02 5.406106976844624601e-01 3.537790080822971195e-01 2.934846676070276827e-01 3.785691633048887932e-03 3.878330441437574660e-01 1.058764930989761488e-01 5.562787007985378063e-01
4.682216229291888965e-01 1.563363685364387370e-02 2.013673182436607201e-01 1.258289276831835168e-01 3.858518324380420528e-01 3.564875744046502870e-01 6.090261577475789001e-02 2.022585499947669990e-03 3.363649645581037184e-01 5.756064186391152138e-01
5.591971540977710431e-01 1.373180952573212470e-03 8.505059810260305608e-02 3.401326667538426829e-01 2.824188397640479509e-04 1.069136018222428645e-02 7.154940715621930236e-01 2.164890087896959303e-01 -0.000000000000000000e+00 7.388626179471691202e-02
1.102758435816778709e-02 2.227558599525969185e-01 4.372742156103861522e-01 1.478264787763479693e-01 3.455267094195323824e-02 7.099607608829437699e-02 7.512232508090052052e-01 2.252637107276507164e-02 3.598848340090206599e-01 1.913153893085823287e-01
2.058764187530452705e-01 3.457049378537859277e-03 2.490330818510820901e-02 3.733219821409488465e-02 1.616764024052730619e-01 9.241191714648848698e-01 3.583652155233851139e-02 9.032404527618784554e-03 1.393980854355985344e-01 2.337860394327834213e-01
4.664565205686557921e-03 3.785259599414410592e-01 3.234338736583669723e-03 8.522595910170088773e-02 3.973678917945192013e-01 6.874367959846303111e-02 5.108389778967693529e-01 -0.000000000000000000e+00 6.372628988176708420e-01 1.404813723164430039e-01
3.005247676577465499e-01 2.215049669586207914e-01 1.331119095450683520e-02 2.486100941049673163e-01 3.704364243249033684e-01 2.774563817484982514e-02 1.623097507746328050e-01 4.881253690375822463e-01 4.349190998975974165e-01 4.548382432104016160e-01
-0.000000000000000000e+00 2.890324998333634321e-01 8.849916372265684283e-02 7.681520772643678219e-02 5.094954250481098512e-01 1.461922041792858007e-01 8.760359621381137718e-02 4.627603620314774124e-02 5.944232313290422898e-01 5.085419822145774704e-01
3.949335542328067383e-01 3.905262515890395858e-01 9.332160586531289270e-02 4.128326203323857690e-01 1.877923399347595224e-01 1.959189626900717240e-01 1.138944186231397211e-02 1.209392590912054463e-02 4.000709050629636665e-01 5.276306716270550146e-01
1.969185269013105366e-01 3.102773923566632952e-01 6.557928821886731541e-01 1.020582035992892260e-02 9.171833295786410711e-02 1.409515403157849400e-01 3.572352996828250249e-01 -0.000000000000000000e+00 4.718230169255306361e-01 2.372107976013564379e-01
3.869343360275107058e-01 1.149172918375636065e-01 1.741780994368008761e-01 2.513428497213316404e-01 5.816426114454108058e-03 6.912436228408305183e-01 4.370537981624519897e-01 -0.000000000000000000e+00 2.680766457736182273e-01 5.321569112483140462e-02
-0.000000000000000000e+00 1.772509920222503366e-01 1.456262870019872091e-01 5.566912437065471009e-01 1.193522650488070408e-01 2.889050379829718462e-01 5.932615983659753622e-01 1.871982053098011130e-03 3.959126732994137643e-01 1.762077526833893681e-01
3.025324975751131906e-01 -0.000000000000000000e+00 2.478160960156486695e-02 2.826013302980269759e-01 6.819725426415194081e-01 4.080244674336480637e-01 3.295228921769153829e-01 5.609207574737704038e-02 2.536975406893755575e-03 2.910117510245085470e-01
2.015570217888888460e-01 1.758376411081296609e-01 1.852262809458487258e-01 -0.000000000000000000e+00 5.502757804096932749e-03 7.305206893507226740e-01 5.638753575062546153e-01 3.807080656170618721e-02 8.799211107541451971e-02 1.825073728500101466e-01
6.726775472979332204e-02 4.376390582526965868e-03 -0.000000000000000000e+00 1.533248719560679780e-03 3.917618011125469785e-03 4.151352993096021904e-01 -0.000000000000000000e+00 4.864514471251882299e-01 6.017560242324875297e-01 4.736618603533660488e-01
5.123704084534261294e-02 6.480744873792047833e-02 3.676129332547525136e-02 -0.000000000000000000e+00 5.998243726608788462e-01 3.192007576001812397e-01 7.107512377615854415e-02 4.355515089917660343e-01 4.982280607019088370e-01 2.952236020043123577e-01
1.553730304270503904e-01 -0.000000000000000000e+00 7.757230621976380913e-01 4.752512445919305772e-01 1.784840820603546263e-01 -0.000000000000000000e+00 3.540979027125239643e-03 9.304384883379677312e-03 2.476973970405519157e-02 3.401176105996167598e-01
2.887276375521043437e-01 8.312984575044700397e-02 1.572231267384047726e-01 6.240859031333412243e-01 4.384759429667225983e-01 3.967659485626683913e-01 1.585270567023304433e-01 2.482636282229505054e-01 2.089477548422277453e-01 1.241541881283241139e-01
2.552737562693997431e-01 9.931799849576104788e-02 3.144396522586426768e-01 1.258134907173604801e-02 2.695219790015762010e-03 1.908946288101155686e-01 4.623889882284304975e-01 1.322196123620592587e-03 7.514274401375171664e-01 1.050909764466703977e-01
4.753268341644662498e-01 2.817386915774338640e-01 1.612369868595917299e-01 3.346434677032073535e-01 6.168567250814430136e-02 9.952664422599473426e-02 4.948713618854896912e-01 1.007970371945889586e-02 3.151978205636016966e-02 5.449776664941531346e-01
5.513530754888698038e-01 5.346847953268039078e-01 -0.000000000000000000e+00 3.636396135715746492e-01 3.304309718178027877e-01 -0.000000000000000000e+00 3.861093539288708021e-01 7.669211694124478118e-02 7.756321051926614966e-03 1.169670277975663614e-01
8.999769884191261005e-02 9.573279930318860653e-03 5.267903073036406258e-02 -0.000000000000000000e+00 2.973991826166380026e-01 7.439122053677572621e-01 3.092347111794992442e-01 3.235790457752551474e-01 3.047081411794804184e-01 2.323908052301852101e-01
5.959113555003195395e-02 6.136189127381794783e-01 2.649786384885682300e-01 1.344920740928786940e-01 2.681060032262100323e-01 9.537504381584636926e-02 4.149054312345221707e-01 3.970438626005646232e-01 2.589836833395882665e-01 2.319025824849399731e-01
1.771315720288704765e-01 4.247088851802363618e-01 1.107417283805277666e-02 8.787852441490066890e-02 3.078406845249934687e-01 3.332151051769173811e-01 4.017723397890473613e-01 5.277369275242766999e-01 -0.000000000000000000e+00 3.669823233112795569e-01
1.931994496350977275e-03 1.934769441235721921e-01 5.848725916770051159e-01 4.194855133670226666e-01 4.082771894539485857e-01 2.379944014159744159e-01 1.655971012571010037e-02 6.312348295873645987e-02 2.526722650780066082e-01 3.912610699985312745e-01
3.737518275008367974e-01 1.324322161672852050e-01 1.939031983648586976e-01 4.653848002348816015e-01 8.020813978877730510e-02 4.328593778116836266e-02 2.173700272763501862e-01 2.607654129848307467e-01 3.518318377081754433e-01 5.841650686618210520e-01
2.569761896679271795e-01 2.461244517289724876e-01 1.829044804099453636e-01 2.378066730354981007e-01 4.341531351433443320e-02 1.766925032036477730e-02 -0.000000000000000000e+00 7.705319018690546251e-01 3.403171992924143296e-01 2.676707487268921160e-01
2.394106294225004095e-01 4.353737654314819849e-01 2.600314768075578931e-01 2.185046867444217361e-02 2.718359727087102384e-01 3.653157080444592308e-01 2.367729114771500443e-01 3.501861394576238351e-01 3.798448202137258978e-01 3.933372968054381080e-01
5.030587970880955329e-01 2.934636591765693026e-01 5.803588137712253348e-01 1.128401916497164120e-01 9.052759638441639682e-04 1.595537144895326498e-01 4.290000416941077560e-02 4.970700658008624095e-02 5.303066863156532529e-01 1.634258539929758780e-02
4.285099122626225276e-01 3.762124953166378627e-01 4.518198999881374855e-01 5.040613775585075507e-01 1.490472743008879747e-02 3.653408217269573099e-01 1.368715464042139784e-01 7.944009871706616752e-03 8.731978180181633117e-03 2.530910453138992544e-01
2.682439507833179193e-01 4.742297114402494462e-01 2.588600887532978012e-01 2.313344022411318590e-01 2.095962812710761569e-01 3.668296904127288371e-01 3.770220203300666539e-01 2.865869115057004812e-01 2.837608838685198864e-01 3.151740609264669368e-01
6.151796829718887416e-01 1.709963002658235198e-01 2.520210958796457752e-03 3.464231442281412443e-01 1.674829676761215580e-01 4.570187022611418848e-01 1.423661401503677204e-01 3.948667210986272491e-01 2.119359236964168391e-01 1.194887313105746085e-01
2.818622888853920538e-01 2.563707540296187859e-01 3.326557345753666968e-03 6.628309680247859159e-01 3.313158742910624621e-01 3.373041232607101314e-01 4.046850654170082162e-01 1.127056126713332634e-01 9.743973243754824876e-03 1.239352491683940460e-01
1.787620302717776166e-01 -0.000000000000000000e+00 5.448729138626297319e-02 2.844972265636106501e-01 8.427887036833318080e-01 1.939668295098733453e-01 -0.000000000000000000e+00 1.491515526780402238e-04 3.690545165330312849e-01 4.405821394003027990e-03
3.942692227700474450e-01 4.856324986676024275e-03 5.129962922718613039e-02 3.396279554081535479e-01 8.560590046678404064e-02 5.423497206008383031e-01 2.422035233744039284e-01 5.107271295481318196e-01 2.088301291805967075e-01 2.489237553042823736e-01
4.817913465607070456e-01 4.201821697655887533e-01 3.023792856687378405e-01 2.991246854694344925e-01 2.010277118154895348e-01 1.919793763044138901e-01 3.622673492177753696e-01 2.107516903878658698e-01 2.787335485159525561e-01 2.824901989603598174e-01
5.264976615889872535e-01 2.646304231937791213e-02 6.095123884761720345e-02 1.903185117683365568e-01 2.224920818626889008e-01 1.845157745009459171e-01 3.673997399170449429e-01 1.875227622658831583e-01 5.276865870257064772e-01 3.873169804910472358e-01
9.770204879338295623e-02 -0.000000000000000000e+00 9.219775499735427884e-03 4.214156995669343098e-01 7.013275500831850362e-02 4.022075168307669979e-01 1.270439198015254068e-01 4.337613351283542418e-01 5.681889371618428601e-03 6.646557653115579001e-01
5.007198886398929183e-01 2.153943584566769542e-01 4.598887274921451551e-01 4.244158327288688470e-01 3.835164040670810959e-01 4.703095561513668046e-03 5.473700024111131240e-02 1.369422073742180938e-02 5.874048733887182044e-02 3.968845621764495180e-01
1.482524927799870954e-02 2.815921593091472719e-01 1.480910725963757446e-01 9.437467993626115492e-02 2.465828109631230947e-03 1.790787821940875157e-01 8.767591966049325530e-03 5.069652306092368166e-01 3.422259547015258918e-01 6.952438503692973670e-01
4.923789767833524067e-01 1.283121252834369397e-01 2.677005602711280408e-01 4.516232806250701781e-01 2.755934286205191652e-01 2.972600584831120996e-01 1.660814102924318969e-01 2.813119450092991802e-01 1.808814632496191510e-01 4.021429284344584798e-01
4.446551383372257527e-02 2.535244402821691945e-01 4.242893076207092662e-01 2.950231583076262099e-01 -0.000000000000000000e+00 4.085753331266868127e-01 9.098483515619924453e-03 3.746720471180463030e-01 3.164429389884034771e-01 5.090738983594969014e-01
4.633047910406474235e-01 3.446647896892156560e-01 5.710547615002521393e-01 1.191468157776417458e-01 5.556103298637284083e-02 2.795231858583336337e-01 3.584953718154467173e-01 1.510963165697037924e-02 1.056022267073341153e-01 3.242468909933486354e-01
1.639940861316540877e-01 1.505869686056452578e-02 4.712335581464732748e-01 3.997604557848060680e-01 5.070964383154933364e-01 1.700469905222871947e-02 2.803682221814979281e-01 6.159765246532308836e-02 3.492909911482854346e-01 3.594007821250861934e-01
-0.000000000000000000e+00 3.246342096399089105e-01 2.096548120558445749e-01 8.885247266402702612e-03 8.494773463380056455e-01 2.771437505792653799e-01 2.227119931438302416e-03 7.185943258983884009e-03 1.576211062875780555e-01 1.650972764060108233e-01
3.498098918265546420e-01 -0.000000000000000000e+00 1.498663610859199136e-01 2.514380764115977107e-01 3.883865071233943422e-01 8.713635693959204120e-02 6.818549986998609369e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.930106689804747866e-01
4.107883745757862082e-01 8.788857496941612224e-01 1.514561903705971373e-02 6.048191561144966068e-03 2.419235999627054323e-01 -0.000000000000000000e+00 2.384474551561930385e-04 -0.000000000000000000e+00 4.437885153489950704e-03 -0.000000000000000000e+00
2.088721744033899576e-03 4.402282586851004043e-01 4.833320306545157985e-02 5.367970971922710888e-01 3.996527361098518583e-01 1.389094267773093852e-03 1.988997195818530406e-01 4.500747837119681849e-01 1.542188437659865706e-03 3.374203144931824938e-01
8.264107466854432593e-02 3.096035119331301266e-01 6.641739702955198887e-02 1.148242551801088723e-01 1.546937234672876860e-01 4.933152870194055239e-01 1.068116468086278276e-01 5.581116639293632886e-01 4.070952200425715928e-01 3.518611117952036293e-01
1.821608107343686833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.379079400295859736e-01 1.447799745803092682e-02 4.581452300234989949e-01 6.819321860361085008e-01 1.569843477261765805e-02 -0.000000000000000000e+00 4.569327823378070003e-02
6.634282509729690913e-01 2.423874352420878064e-01 1.485331105326803125e-01 4.158828668620386804e-01 1.977794942438633186e-01 1.506556505765493659e-01 5.888655708285512463e-02 -0.000000000000000000e+00 4.906957376206254051e-01 5.182302160652942948e-03
7.081418614783739907e-01 6.519497570714545553e-02 3.077695594662301359e-01 3.057549456375989738e-01 8.637643168644586200e-02 4.407140007561283768e-01 6.284945643087406358e-03 9.233330757413028833e-02 3.126559229963791174e-03 3.095352914181350168e-01
2.599171504240301300e-01 1.325754699093519787e-03 4.074509784091042142e-01 1.383044224889308504e-02 6.461131470605329108e-01 3.534926798717532015e-01 1.750845952228565483e-01 1.867123205595246638e-01 2.909017182832479009e-01 2.714305564780684632e-01
4.572385177986566449e-03 3.703726701557499834e-01 2.825564898543184156e-01 5.412534116919077709e-01 1.569671773940583270e-01 2.993098682654452697e-02 4.233562800689417982e-02 1.420813978071406858e-01 3.883849699278122958e-01 5.400489609745543484e-01
3.425365395278770486e-01 -0.000000000000000000e+00 5.079565165716481978e-01 1.804289741941842162e-01 2.142324201182259080e-01 2.552745708743300312e-01 2.574177638292555748e-01 5.574689584718658386e-01 3.218146380391984085e-01 2.081920306475894961e-02
4.087067784667409165e-01 2.991493166589882513e-01 4.136143039428623602e-01 1.040976545003314824e-01 5.227411018583760782e-01 1.396794771039497340e-01 2.804822014819501330e-01 7.688345242676811880e-03 3.587132681691071467e-01 2.477541943575412020e-01
4.534060919110999288e-01 4.339800849861391759e-03 2.907671061763285603e-01 5.338313020633468631e-02 7.454990949758415197e-02 3.675301358346266811e-01 2.558312182265683968e-03 4.914323151477394958e-01 3.480764249738805827e-01 4.513349760584707271e-01
4.978727180067524238e-01 4.750836165235257369e-03 2.298835929907444842e-01 1.116374659293397492e-03 8.385089154249039667e-02 4.347094184184751436e-02 6.336169379255389700e-01 1.733569945562817849e-01 3.342155249517353433e-01 3.835475069636237189e-01
1.637059095054002877e-01 7.637147668553966318e-01 2.585220198797069657e-01 1.427323560226255450e-01 7.815162719464577301e-02 1.400539087350740619e-01 3.354680756314056822e-01 2.450853987156490221e-01 2.724215667891171644e-01 1.737584622202203444e-01
2.007777945182609089e-02 4.387828128166789132e-01 6.134911476344775960e-03 7.274807353556522055e-03 4.233992856179211173e-01 9.486956492666977908e-03 3.000060014653896934e-01 4.828953799538687752e-01 4.469759959255302229e-01 3.234809403244514048e-01
3.831014966480464912e-01 3.480596704725697488e-01 3.617710707938502912e-01 2.425078055454358006e-01 5.316726159722936496e-01 2.248796221738437739e-01 3.106777012406128913e-01 -0.000000000000000000e+00 3.291518021888698575e-01 6.550731002381263157e-02
5.107166420679953855e-01 2.584523307356353383e-01 2.655712832536581969e-01 1.809815377738346887e-01 3.443319372436678960e-01 4.042908528284249181e-01 2.484590760707320323e-01 3.352584571891522019e-03 4.735462995858232271e-01 3.291889889956609722e-02
1.850486337096791112e-01 9.504355703721755269e-03 3.702091590650622432e-01 -0.000000000000000000e+00 3.558863745067581547e-02 4.286191874151580872e-01 2.371345900516790006e-03 6.348690616086593019e-01 4.903378269719787519e-01 1.163429260031506422e-02
3.319089510292583256e-01 3.399818332139649679e-01 3.549042697577841077e-01 4.632489468219780360e-01 3.821527759187836604e-01 1.943607355705120887e-01 4.228993521322028104e-01 3.892525359519516392e-02 1.680255701315563899e-01 2.031839181477877454e-01
2.505629613659469696e-03 1.635268906004770650e-02 5.259177952358985442e-01 2.654661509832602073e-01 3.504071409285853568e-03 -0.000000000000000000e+00 5.601443783134906207e-01 1.628955522403577674e-02 5.004476621856968066e-01 2.969466138010578016e-01
