-0.000000000000000000e+00 7.581919323223923479e-01
-0.000000000000000000e+00 8.170157103792161646e-01
1.354947003448233600e-01 -0.000000000000000000e+00
2.397103473229563863e-04 3.257657135004226601e-01
-0.000000000000000000e+00 8.365142174968032140e-01
-0.000000000000000000e+00 9.374330476957531966e-01
2.823150893845082551e-05 1.393347424751229802e-01
9.311466212218501846e-05 1.215067958323835517e+00
-0.000000000000000000e+00 3.179184754887400821e-01
1.440903164605357445e-01 -0.000000000000000000e+00
1.032805904922143164e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.575427227371994920e-01
3.565442660609095577e-04 7.307615138999480342e-01
1.017244691032961369e-03 3.937468945072204046e-03
-0.000000000000000000e+00 2.856572148356178453e-01
7.578153555013555746e-03 2.973411177357508477e-03
2.107133865996966323e-04 2.698587523930512811e-04
-0.000000000000000000e+00 4.697630762581447295e-01
-0.000000000000000000e+00 7.974614529976519206e-01
1.318107429260284222e-02 7.932632877780051994e-03
-0.000000000000000000e+00 5.619023283133032232e-01
4.019443892613890935e-03 1.640088168126095369e-01
-0.000000000000000000e+00 1.098961700427786736e+00
3.782193756097009668e-02 6.119973293457025947e-03
3.254211508916109163e-02 5.499902259519377432e-03
2.120941483901576680e-03 6.728315066599061672e-03
3.722660584984577086e-04 8.415439690516854365e-02
-0.000000000000000000e+00 1.040643822978253530e+00
1.028865449067808552e-01 3.227315877690224558e-04
5.941538501541122202e-02 3.090173563665168672e-03
7.719777653095445495e-04 3.312761990811267099e-01
9.180350133482753638e-02 4.362528626032311126e-03
-0.000000000000000000e+00 7.826338167912371135e-01
3.439736156365438835e-02 9.078841768190731333e-04
3.516280691174623885e-02 -0.000000000000000000e+00
1.177639683809999366e-01 2.201990671688425390e-03
1.955864374994728278e-03 2.180564423744450753e-01
4.934393433884751851e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.605843565683299556e-01
2.220207254581859843e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.058437826800149972e-01
-0.000000000000000000e+00 2.188828950946035135e-01
1.872549343817356141e-03 7.943310726189578563e-02
9.187441511200690469e-02 -0.000000000000000000e+00
2.323243774381148624e-03 1.558300792396015988e-01
4.892542001286041831e-02 1.396104394957692211e-03
-0.000000000000000000e+00 8.373420260788887459e-01
6.415957984767978184e-02 4.200846931295277166e-04
1.309595630990193771e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.393852930137863370e-02
5.072206775872003907e-04 2.781455503441028834e-02
6.518394605853963797e-02 1.553347854739719981e-04
3.046649801548384842e-02 3.295311677755234734e-03
1.407283310455503256e-01 -0.000000000000000000e+00
5.453505201732938151e-02 3.596063917896060412e-03
1.499739779471197521e-01 -0.000000000000000000e+00
4.468851717935761787e-05 8.570044928195303946e-01
1.237418712278457594e-01 3.851111428245287700e-03
-0.000000000000000000e+00 1.104818186895071719e+00
2.562313416713759076e-03 2.366334827547931785e-01
2.669528055808550928e-03 1.289724056319319556e-03
1.549887387157095620e-01 3.393563425922479951e-04
1.267735051480126940e-01 -0.000000000000000000e+00
9.362986845244974932e-02 -0.000000000000000000e+00
1.195665288024320427e-01 -0.000000000000000000e+00
9.730891950895986797e-02 7.314629185962412796e-04
