9.098195816501900568e-01 4.150040106382987815e-01
4.770371375887906273e-01 8.788831374881949099e-01
7.502178587654886321e-01 6.611907171076476519e-01
6.791059037535958076e-01 7.340403064457781124e-01
7.524612059351709625e-01 6.586365716862284669e-01
6.983379538615609450e-01 7.157681902658489248e-01
7.281559478867383195e-01 6.854114935986743706e-01
6.193908429659490400e-01 7.850827877682271527e-01
8.387721156839581527e-01 5.444826332869182606e-01
6.678564745510416900e-01 7.442900841743452789e-01
8.266708810541125718e-01 5.626857510344627222e-01
6.544191890324062566e-01 7.561319494811523656e-01
6.638161941289039136e-01 7.478957550435872959e-01
6.791922005237694959e-01 7.339604585723127350e-01
2.972956173050637085e-01 9.547854816298796399e-01
9.879486021300424303e-01 1.547822972736070113e-01
3.600910439224010440e-01 9.329171667875317819e-01
9.797823817396549284e-01 2.000662001252815625e-01
6.833500139159600639e-01 7.300909248039297861e-01
6.720993013601666011e-01 7.404610247076992557e-01
7.504828948901343111e-01 6.608898731841210683e-01
9.532493458530901798e-01 3.021848517557686464e-01
7.927665127706087222e-01 6.095254352605216086e-01
5.435413434815669076e-01 8.393823967216929027e-01
3.681188713874882779e-01 9.297787352528568139e-01
3.751871619600989360e-01 9.269490781592732986e-01
8.985002344359273030e-01 4.389730387148894630e-01
5.347156653339981691e-01 8.450320451003143774e-01
9.481907807351509510e-01 3.177015003566475704e-01
7.562988507760928236e-01 6.542262974802842690e-01
7.490540895086031936e-01 6.625088459714614242e-01
7.778342635350760093e-01 6.284694570707839434e-01
7.106405467068868109e-01 7.035552667531791426e-01
7.344220154966489833e-01 6.786930846515528692e-01
7.730304426575052013e-01 6.343689263549575630e-01
3.342323018775223975e-01 9.424907258862830206e-01
8.075248617136893126e-01 5.898335339011229195e-01
7.766253985816772287e-01 6.299626895918924996e-01
7.416972844514921892e-01 6.707347748829506351e-01
6.866488603540361613e-01 7.269892314020225399e-01
9.805793928442151364e-01 1.961225492626240130e-01
9.972203643920553029e-01 7.450868970647993306e-02
6.794717352109920228e-01 7.337016839624695974e-01
9.549588992962942946e-01 2.967381011174841099e-01
8.683882235696487317e-01 4.958849596081230104e-01
3.000213700982702347e-01 9.539324805689115561e-01
6.649585697172762933e-01 7.468802451260537767e-01
9.140520865358859881e-01 4.055968233349385721e-01
6.452426913088157301e-01 7.639776628361306665e-01
1.327976674579146865e-01 9.911431680225299967e-01
1.617851704838922655e-01 9.868260021966881457e-01
9.317244306133302123e-01 3.631660576076263802e-01
8.000571506245042208e-01 5.999237916057333919e-01
4.789803190357793117e-01 8.778256398490437151e-01
3.129697735158136762e-01 9.497630867039739133e-01
8.628288430879709203e-01 5.054961795458728924e-01
6.316890723472056157e-01 7.752218494580289665e-01
9.172590314512623078e-01 3.982911864717724737e-01
9.826207685482737375e-01 1.856244197771397819e-01
7.715289693700481122e-01 6.361941915978104323e-01
4.613338724989188844e-01 8.872266103342207888e-01
2.986655527115135711e-01 9.543578404474529764e-01
5.688098956824484409e-01 8.224690283370689192e-01
8.479249412098046612e-01 5.301163024038680893e-01
7.126541686595777580e-01 7.015155279052104342e-01
8.753125176423608433e-01 4.835576454349488906e-01
8.644856493247327078e-01 5.026574998063745303e-01
6.397855157952425653e-01 7.685535074271767630e-01
5.971946484877603822e-01 8.020963482135924361e-01
6.990576107197337130e-01 7.150653514853152481e-01
7.699082734954004748e-01 6.381545662324541457e-01
7.661934229071820646e-01 6.426100206920026814e-01
9.064856654545920822e-01 4.222365904624386657e-01
7.414966719089206570e-01 6.709565452009499387e-01
9.742648278769410197e-01 2.254064000021168968e-01
6.595094425239227398e-01 7.516962785738564579e-01
6.771798984596821835e-01 7.358174944387599892e-01
8.949887068705363324e-01 4.460887967369334128e-01
8.924923555499686412e-01 4.510625181555971142e-01
2.306686155170250552e-01 9.730323683287513958e-01
4.773850044507153001e-01 8.786942343759804874e-01
7.667528283149926960e-01 6.419424431138350817e-01
8.598410851490487783e-01 5.105617575668063290e-01
6.395278957531799202e-01 7.687678912087249072e-01
8.302102790593429704e-01 5.574503498466998330e-01
8.825736451323055176e-01 4.701741814666934860e-01
6.290258897166662866e-01 7.773843515701589491e-01
7.726720372686817218e-01 6.348054212300530130e-01
7.229620717537459385e-01 6.908877208385828528e-01
4.809079766568065128e-01 8.767710750177930557e-01
9.617092549641671484e-01 2.740717222120271357e-01
4.849340878179901893e-01 8.745507020591395397e-01
7.046846506440783697e-01 7.095206432138766450e-01
7.122183117416394094e-01 7.019580303835045720e-01
6.250336713425203028e-01 7.805977899584973789e-01
9.555347170413760471e-01 2.948786267749115009e-01
7.654896459366236083e-01 6.434482123402184284e-01
