3.955590060987574375e-01 3.832706566939134141e-02 9.176405117099710740e-01
4.316253915821163800e-01 8.080035755210672743e-01 4.010358379082294422e-01
3.441162116715088537e-01 5.954361520418482989e-01 7.259750833922926638e-01
3.613853360346374610e-01 4.575328322194248676e-01 8.124434419332855484e-01
6.142379336606831330e-01 4.448955020170370922e-01 6.517512969969931902e-01
4.717129485684389834e-01 6.005959081054055293e-01 6.455783835599767650e-01
5.276856950969961435e-01 5.453885318506807023e-01 6.512289585973269901e-01
4.522449697381028533e-01 5.594166361798281750e-01 6.946420045691366063e-01
7.239785615113591977e-01 4.999630416535415511e-01 4.752809689567658036e-01
4.435032653947535985e-01 8.301343194509235301e-01 3.379080721941144505e-01
6.501697630941504213e-01 6.637988713307972910e-01 3.696624643888747896e-01
6.415810618727356696e-01 7.518254424222511334e-01 1.520928833734157826e-01
5.469120060851553333e-01 5.747179495147850536e-01 6.087581918179271190e-01
5.764974939130679266e-01 5.606066013752520893e-01 5.944500635094941421e-01
2.728963830916725231e-01 7.962495499866396598e-01 5.399205666036043239e-01
2.854487572872612799e-03 6.491415820399894232e-03 9.999748563945710655e-01
1.390467181117491513e-01 8.232407081961878870e-01 5.504005328403950292e-01
6.217772593972736850e-01 4.755444857982117912e-01 6.222945297231285977e-01
6.950659867286536064e-01 6.492976745783313186e-01 3.087001844510212090e-01
8.709751059244364990e-01 4.892166211076856563e-01 4.549134524166052740e-02
5.374639795873022985e-01 5.016526665324673173e-01 6.778473816479967384e-01
7.338569722487144897e-01 1.088344617867576664e-01 6.705288988623356872e-01
7.938755572780364922e-01 5.192606889053054120e-01 3.164331469901256466e-01
3.470023016053743747e-01 7.609555464352256715e-01 5.482116918034856123e-01
1.786581589654671343e-01 5.246568255774372025e-01 8.323559801011082282e-01
1.521256013946683389e-02 9.998430308127770338e-01 9.082496855127946550e-03
7.547498960255122347e-01 3.777501896042098073e-01 5.363370103800986222e-01
4.094408827270055728e-01 5.664920041715316712e-01 7.151538105620718344e-01
8.675749210478430617e-01 3.146994210490954291e-01 3.850688649581957002e-01
5.480297500572973712e-01 8.364501928498468963e-01 3.803673696580878952e-03
7.639936071766558756e-01 5.030796576570057965e-01 4.040106759046244722e-01
8.158733416932454352e-01 3.944448328111690438e-01 4.228048771985321586e-01
