1.408669387855209787e-01 -0.000000000000000000e+00 1.700713188764374495e-01
5.484094003081830815e-01 8.198803259040270087e-04 4.996239306167440768e-03
9.297966277596456663e-01 6.773931853440826600e-01 1.897652354585218193e+00
1.089101705328300307e+00 5.144097120963033731e-01 9.080365007342541817e-02
1.417745037416686272e-03 2.849970016671713458e-01 3.098824860398398731e-02
-0.000000000000000000e+00 3.953008281456368150e-02 1.085913362159120600e-03
9.236591424269122719e-01 1.470989578066922210e+00 2.731622443435316526e-04
1.922097740355949939e-03 2.657064018841590828e-03 1.428412331281935475e-03
1.412011794062684622e+00 6.447262347164021967e-02 1.589955286394458336e-02
1.704751930743447774e+00 5.896799391212553809e-01 1.400782347027930141e+00
4.965073661314661213e-01 7.891230222450347220e-01 1.990311262988041507e+00
2.384490591228170114e-02 4.619388206771221118e-03 4.386558888644257470e-01
2.647605374180569959e-01 2.696796190296358794e-02 8.410018415742855080e-02
7.383006265138548629e-01 2.251177835517891523e+00 1.176912248116112059e-01
1.132500123110133459e-03 8.396344054176393401e-01 7.788425825102618383e-01
4.785378555305823123e-01 2.662346823701332299e-02 1.322820779205017283e+00
4.309048406686631638e-03 2.191954435000352586e+00 8.329837654198641861e-01
6.803629137394681115e-01 2.678368911385553552e-01 1.645752466685084237e-01
2.113241703266410809e-01 1.592557365721838578e-02 2.123289543932777024e-02
1.261703388285811522e+00 7.555472562356544408e-01 5.707030529744234748e-01
1.173936260622042260e+00 8.204911670183705902e-03 8.485803172962028476e-03
1.620219791529504905e+00 4.746850722682049994e-02 1.968482347860097126e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.488009775150341163e+00 7.754652338165791692e-01 6.252328972483128799e-01
2.984643974765793795e-01 6.853076801432295140e-01 1.516027923538419531e+00
1.684563318740200585e-02 1.565738170275556840e+00 9.618885387084228356e-01
9.045968015969475529e-01 8.175932832794066130e-01 3.726397800515143244e-01
2.149374323210059487e-02 2.576141849044077774e-03 -0.000000000000000000e+00
1.085932673152607109e+00 4.524596642288951087e-01 1.657487986198733942e+00
1.436980840100398504e+00 7.477059939165490166e-01 9.362080039532831854e-01
1.643647176711629521e-01 4.812845013429931651e-01 7.529990636406113103e-01
7.084527028284710592e-01 5.667228898208692689e-02 2.027062493018731981e+00
2.019951295286749604e-01 1.322252330218172678e-01 1.045041656821114884e-02
7.363505526469735774e-01 1.494077585597755053e+00 1.003556096300699529e+00
2.271205386064815979e-01 6.812111774618857529e-01 1.597173896729538134e+00
1.596424775814758723e+00 9.344751489565299440e-01 1.208151673906094903e+00
4.869929805898885466e-01 3.282734498405929235e-01 8.447766694818590327e-01
9.152837151316983721e-01 3.086021384700891601e-01 1.360429636733848202e+00
9.523900896735466581e-01 5.019423215631781954e-01 2.672107276277139731e-01
4.560052666523587428e-01 2.832391298305743099e-01 1.415449629697839606e+00
8.681973903722047803e-01 2.662063759742635399e-02 4.624079306500572528e-01
7.384518528677936899e-01 1.363006499649125902e-01 6.649955353509326983e-01
3.759945264246337127e-01 1.083273820350575178e+00 7.818030624190296374e-01
1.110452637164353940e+00 3.374036652894386590e-01 1.509771000697088805e+00
2.346042742731489217e-01 1.821356910742622515e-01 1.059813962566024781e+00
8.083924762741195869e-01 5.011314483689688348e-01 1.347177594656414401e+00
3.063386898272024705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.970324323565170399e-01 3.233175236665659646e-01 1.671829802072916982e+00
2.131415928271159110e+00 5.648002050451476075e-01 1.118703609269759092e+00
8.610332724396898563e-01 9.197091494007714196e-01 6.765499041780156375e-01
2.814262935870996407e-01 1.402858127582095715e+00 7.477459054885355894e-01
4.713432421373481285e-01 9.157533732034096596e-01 1.718896105065789159e+00
1.561527070364544079e+00 1.018795841797318601e-02 6.224244243495211659e-01
2.054122765928844796e+00 8.495714902583475503e-01 1.149551256431749824e+00
7.827008292990325078e-01 3.135601598507732901e-01 1.427725309389530572e+00
1.124542377612280708e+00 8.213768752411143570e-02 2.181754153055940559e+00
1.201210498367757951e-03 2.705986810503407947e-02 7.930563133952331367e-02
1.565976816569023100e+00 9.358701843401023845e-02 1.601202835205050246e+00
-0.000000000000000000e+00 7.252432870368356876e-04 -0.000000000000000000e+00
2.648035561339256994e-02 1.842817491807209995e+00 3.225340004988609954e-01
2.990384403666471180e-01 2.109970861926242058e+00 5.745755050522078911e-01
1.018073228347787795e+00 1.840198792185645735e-02 2.185638143871217576e+00
8.804238164576915215e-01 3.235792210517433598e-01 1.982754153702338984e+00
1.326366375377054707e+00 7.687080210873957764e-01 1.327783785352208756e+00
1.702311963241064374e+00 6.442907603727402455e-01 1.292739896659539367e+00
1.355537309870455509e+00 2.566194339073626929e-01 1.485074034448618185e+00
