2.981523563569405511e+00 4.680316316636418117e-01 2.953471145028639389e-01
8.875816517523347216e-01 2.203509098941758629e-02 9.207872846895561736e-01
6.747607812369362801e-01 1.250371566371855092e+00 6.484508582791118636e-01
1.035578476939265080e+00 1.359200650138028266e+00 1.482920101572129425e-02
2.044944524333049074e+00 8.603638262711902837e-03 1.285819931554474493e+00
1.155766546919911875e+00 5.587228245613162780e-01 1.195924343206764551e+00
1.009990492418205987e-01 7.796601869213420910e-01 7.973067401697254974e-02
5.245836933688790005e-01 6.880486405566499375e-02 3.356297079435166530e-02
4.017600044179766572e-01 2.268637715408151401e+00 8.005576057033824133e-01
1.082416296485699814e+00 1.412193165234510550e+00 1.461122561303686895e+00
2.450731219804486993e-01 6.722661636692842668e-01 8.122452082668771833e-01
9.275210573795208413e-01 4.075768551428475828e-01 1.728974499824039723e+00
4.705478026632098354e-01 9.064503635711141927e-01 1.173676284700993611e+00
3.419220862038388487e-01 8.891234150556852345e-02 1.170996702724898197e+00
1.231315043368716555e+00 7.032314882212252760e-01 2.257526370517033143e-01
2.366005310557715902e+00 3.876000266685403761e-01 2.165338727464840782e-02
4.871365921462709192e-01 5.819613364929127064e-01 1.757197347073669591e-01
1.862892542675868901e+00 9.786559905860556796e-01 1.683117147797001278e+00
1.193079375634489958e+00 1.825028316644585535e+00 1.238845473834675026e+00
9.064253683200736156e-02 5.499496045977521341e-02 9.205469415031638514e-01
6.230660446323527113e-01 1.970209938364804458e-01 8.029815820856921471e-01
9.749950990390160444e-01 6.778163105131802812e-02 1.122065843235305671e+00
1.218925146897729794e+00 3.116638740091812743e-01 1.164364964616874776e+00
7.472741683197378082e-01 5.093725492185927073e-02 2.248147807218656258e+00
6.661401374142374987e-01 1.773741161010238487e+00 4.230474673463882618e-01
7.309112718474284343e-01 1.394520723143984675e+00 2.581737790725196352e-02
1.684638135616534305e+00 5.486419903872187254e-01 5.105768505883374608e-01
4.838958065267593422e-01 8.331303749743523834e-01 8.917721476671698344e-01
3.996006234455114492e-01 6.213645013177259147e-01 1.397365942963210150e+00
6.491048560825142255e-01 4.759371507078798413e-01 2.250906345851150903e+00
1.057727229292427573e+00 9.476689446854742460e-01 1.322584617318267597e+00
2.427315433154904334e-02 4.082561180453100902e-02 1.478756278864342910e+00
1.316922736929757809e+00 4.493174369920721611e-01 1.555922134786907884e+00
1.174367094838729919e+00 1.488481907265876369e+00 3.361633783862399277e-02
1.490613297557330963e+00 8.593991381445922340e-01 1.186229360416697132e+00
7.477423023736815555e-01 6.818263342416790440e-01 3.152404473834667931e-01
1.495939715357440081e+00 1.307892376885688268e+00 1.476372693595326080e+00
1.372773469763827192e+00 1.270789309517825760e+00 2.567921683351656714e+00
1.562470359252783547e+00 1.132861186546832322e+00 4.190249733933704146e-01
1.110648889884062296e+00 1.896785393002266673e+00 1.009743569756873072e+00
1.194716784548131017e+00 1.135073904500086384e+00 1.348175034910978343e-01
1.607305444116700066e+00 2.677592850432344296e-01 1.169160331658697149e+00
1.473500786263960416e+00 1.252442074050277965e+00 6.977085959436569729e-01
4.426256979193581298e-01 7.741593023467084889e-01 9.531338018528006106e-01
1.587829149505661785e+00 7.489149872807110420e-01 1.190172933848082232e-01
1.996885218481941893e-01 1.882465513225789255e+00 7.032976309464337161e-01
8.239635460561879343e-01 4.119325003877957747e-01 1.172462580597581683e+00
5.270260324526073736e-01 2.476758825634590155e-01 6.816256087367701388e-01
1.050350885042627969e-02 1.425810777358379466e+00 8.509125270528120621e-01
7.248773701263004909e-01 3.371992982455017358e-05 1.107861025148795669e-01
7.299193277241343425e-02 1.838388827509110923e+00 2.014595439664426557e+00
1.405765454429373396e+00 3.429433866839288747e-01 8.180493071757283241e-01
6.328685447320083757e-01 6.372824886999925997e-01 7.772655635855890699e-01
1.037283052221826152e+00 1.468807154974483220e+00 7.429513427934826275e-01
1.889453691833840265e+00 2.488853163101877736e-02 9.487912389592478846e-01
4.371001808664922716e-01 1.289188880195608844e+00 8.248632539532063657e-01
9.999383336469177541e-01 1.837062454613659981e-02 4.231826898582696783e-01
2.089332868920055208e+00 3.417675636585953414e-01 4.471133737251253848e-02
4.358001312100431845e-02 2.219038729545572824e-02 1.696201059227930852e+00
3.552895291073191603e-02 6.510896018471986624e-01 5.449906950423986096e-01
2.651287827879253781e-02 3.285753563029085167e-01 4.339629145157369861e-01
3.175518276113367677e-01 1.051259975022516446e+00 6.818372504745819074e-02
1.326608052581288666e+00 7.135955200467051229e-01 1.199184099276484394e+00
6.955193341226624248e-01 3.963865285061495686e-02 8.418158141871391331e-01
5.666028328187852070e-01 1.470662935551588335e+00 1.081016235483581722e+00
1.053509402460984568e+00 7.337872620842845750e-01 1.158720473897552061e+00
