-1.004391054988120028e-04 -1.023190965041239541e-04 -1.071850041614646007e-04
2.956401270604739132e-03 3.076643288506799613e-03 3.430310746129477430e-03
2.732152757862424050e-02 2.842633492782789192e-02 3.168418394301637103e-02
5.047512466093877562e-03 5.256173149437661299e-03 5.873633730710218527e-03
1.171503205262219675e-02 1.218884213923657374e-02 1.358396610970328405e-02
1.367558589376409728e-01 1.425954053050991766e-01 1.600067303562800747e-01
4.837048021300547306e-03 5.019899781563442846e-03 5.552761533764502024e-03
1.748303646772918565e-02 1.823028337321480966e-02 2.046999781214068476e-02
3.127978011944728132e-01 3.261040632294702757e-01 3.657763157169031110e-01
6.987854364167654653e-02 7.279743469922059229e-02 8.147388199955295229e-02
1.878144259076561587e-02 1.954750477527059452e-02 2.180808205760928833e-02
1.635368621022341429e-02 1.703349669464040636e-02 1.904688716431628820e-02
3.039570012737168730e-02 3.172007991867557136e-02 3.567553305756349796e-02
2.442788021286998804e-02 2.539198680376709635e-02 2.822424936404219903e-02
1.813045255838836118e-03 1.881399706393210381e-03 2.079253143535677792e-03
-6.008065976115872092e-03 -6.252822257455672994e-03 -6.975234138981765628e-03
-6.126246528897381742e-03 -6.370912489157550679e-03 -7.092785307669753278e-03
7.247819050488386004e-03 7.544613431884662942e-03 8.420563930467027045e-03
1.911403005743218114e-02 1.988646316509462206e-02 2.216202973021008660e-02
1.308757084311155776e-02 1.361580045665388566e-02 1.517208544944077288e-02
1.854847374221214873e-02 1.930693312016493191e-02 2.154503910654127774e-02
1.161646487912063042e-02 1.207748456189941533e-02 1.343206535384398534e-02
1.993920671960483504e-01 2.078809635421713653e-01 2.331999785883024368e-01
1.942762183199942261e-01 2.025843866226917922e-01 2.273595759760928814e-01
2.815431043600556075e-03 2.893167289326906925e-03 3.117224169340854743e-03
1.029775162546919462e-02 1.072535775072600006e-02 1.199166168965063069e-02
1.074427789321577217e-02 1.118157510906385779e-02 1.247145507441154225e-02
-2.082651142632909423e-03 -2.156379786026648218e-03 -2.366539858200065669e-03
2.051121751720204611e-01 2.138627091416391846e-01 2.399663010525532880e-01
1.063417030178560180e-02 1.106360844537774765e-02 1.232774745856775496e-02
1.734836205408219964e-02 1.805082130153521855e-02 2.011944982017636538e-02
6.558704863951585022e-03 6.833005096410543246e-03 7.646822222178704422e-03
7.831169657449727275e-03 8.144587643900838905e-03 9.067623419461705303e-03
2.748387461553991606e-01 2.865254603941754241e-01 3.213716717723413829e-01
5.519182327890005159e-03 5.744150503653210234e-03 6.408056971539644389e-03
8.255326742277838137e-02 8.608600275284532255e-02 9.661800563319122848e-02
