5.999994917957854890e-01 1.286201780975685105e-01 2.890815477124956123e-01 1.897643624269551854e-01 7.098442118914461973e-01
5.445896872926294652e-01 6.402131801852279924e-01 4.031001905620197889e-01 7.343180491706134509e-03 3.619467785196635035e-01
4.094806907875946367e-01 5.608782683194081242e-01 2.717584862393955247e-01 2.136589256752236821e-01 6.310612653580617293e-01
3.559382077608060774e-02 6.142607296969800901e-01 4.471534495776197105e-01 6.365345731473591728e-01 1.276493854025096131e-01
4.203712278362594645e-01 1.828139494630701134e-01 2.172037809371660244e-01 3.056510935414306629e-01 8.057710700023158479e-01
3.522438337581444978e-01 5.640842907478104129e-01 6.209439653735411291e-01 3.862298585888926938e-01 1.516188732034731146e-01
2.566417387736471545e-01 5.460078440555694579e-01 6.510520365260841213e-01 3.204043821032599437e-01 3.308817459656766546e-01
7.466163667045343511e-01 3.006603895932203896e-01 2.895500686910373322e-01 6.902856028880563488e-02 5.133840148310458984e-01
7.047485075199744209e-02 3.089468595488762959e-01 3.735790100640854483e-01 7.495535448104065912e-01 4.451891059853805288e-01
2.813732617636715561e-01 7.313465687942847238e-01 1.370234896278935965e-01 5.809058470001962071e-01 1.724362029519267148e-01
2.827249679670643667e-01 5.594597405964565340e-01 4.863135152460773547e-01 4.538134779880511616e-01 4.057386883514561005e-01
3.323579911388006014e-01 5.182538165236436623e-01 5.890981066034782672e-03 4.193722186072570968e-01 6.671157215861166501e-01
6.750505797153711907e-01 3.212574643253870432e-01 4.563259952252469720e-01 1.519015862923736027e-01 4.580314952104409532e-01
4.897974193431544609e-01 6.574926310268919272e-01 2.109371522901018481e-01 1.321200039732044473e-01 5.156081365571963948e-01
5.919930823937592512e-01 4.317042752376832881e-01 1.841403315236883956e-02 6.612193218011205298e-01 1.600797957250446324e-01
8.378818661131419709e-01 -0.000000000000000000e+00 1.333012459696769070e-01 4.213095831698312685e-03 5.293080446065442368e-01
2.283654324430711702e-02 4.466701649589781553e-01 4.920178967357076161e-01 7.469154204593320134e-01 -0.000000000000000000e+00
5.410477455951916322e-03 4.282728218315322022e-01 4.201963974029092053e-01 2.642497392391149336e-01 7.550895176969627531e-01
7.995429126482886395e-02 6.355105675853919278e-01 5.903670803676581633e-03 4.665376333092709493e-01 6.099519761201352974e-01
9.441332186223580503e-02 4.205870325535137066e-01 3.168538313794837247e-02 8.523888538864184961e-01 2.943160732416206793e-01
4.930966357223961483e-01 5.174201878253353870e-01 4.334952874859145933e-01 9.209899567912747942e-02 5.410468258778065032e-01
2.685469832378450383e-01 1.409307078692870890e-02 5.003329683993366084e-01 8.229037860141441563e-01 1.342322040135632277e-02
1.029123736165696856e-01 5.668696952024802060e-01 6.125262832704408966e-01 3.875192144021132323e-01 3.777673924384150062e-01
3.763593915222037678e-01 4.237106450132618329e-01 1.894086957115971026e-01 8.012815753340697400e-01 2.991789990064958743e-02
7.591966183994479644e-01 2.231022001459175008e-01 5.617869600958279586e-01 2.046484677877446479e-01 1.279074626412050331e-01
5.151135160552753334e-01 5.799656933522467916e-01 1.029477521335969356e-02 6.309989643324336317e-01 5.673158407982206372e-03
4.839498505359338676e-01 2.123223618151567071e-01 4.637999508811115890e-01 3.865553300243362300e-01 5.968051099244511271e-01
7.358975164238790168e-01 1.650398383350942799e-01 5.652022773929137323e-01 1.547732141560438646e-01 2.963247119177946920e-01
1.154846681753933096e-01 4.862715683255861704e-03 -0.000000000000000000e+00 3.267632430749658479e-01 9.380114223119747630e-01
-0.000000000000000000e+00 3.471378871919876263e-01 5.930591241413669668e-01 7.264625156279567175e-01 5.326906800227355909e-03
2.305602977091616990e-01 3.530863209228268795e-01 4.550039848016766419e-01 7.385413862778452687e-01 2.640075636546036497e-01
4.905438734249050192e-01 1.108032848059267161e-01 4.154471765666519212e-01 5.473837624849073880e-01 5.242747374918718117e-01
8.131239248623189919e-01 1.649979752880524897e-01 4.233154796241304224e-02 3.219909480395091173e-01 4.540209470884192244e-01
2.437637777059701860e-01 5.430930199991178542e-01 3.129811247091480175e-01 5.796758055340039961e-01 4.600521365682943009e-01
2.585935789913727020e-03 3.093269551832861786e-01 7.651344350555250307e-01 5.646909276614829887e-01 1.897430421342534293e-03
5.319164380520486901e-01 8.075403243663982211e-01 4.019533502857201672e-03 2.406447931575484145e-01 8.377024727678494820e-02
5.029617945873663398e-01 3.468032246688330100e-01 4.140417539712056838e-01 3.236194833843052399e-01 5.921121620835682053e-01
5.573463984313166142e-01 2.633834284454747987e-01 5.028263309735618858e-01 5.050706534654252344e-01 3.347588350792583545e-01
4.421937122399594716e-03 9.338051253745676128e-01 8.214947883222726080e-03 2.982533700067598395e-02 3.564146436390426831e-01
4.747922270328540639e-01 3.010601246137842857e-01 -0.000000000000000000e+00 2.390538524470569581e-01 7.916996893689779435e-01
3.271850723376484339e-03 5.315468786145769453e-01 7.081174906032450256e-01 3.379981585760830076e-01 3.190204932741539934e-01
7.824618183596714349e-01 3.494017088787987335e-02 6.034400320166826148e-01 1.495616551819254347e-01 4.911855713485267089e-03
4.541505205028855373e-04 5.974898140137363534e-01 1.557061773945653651e-03 2.741370459400565007e-01 7.535596668473089066e-01
5.652460752032175025e-04 4.220683159974750742e-01 5.429930706178195399e-01 4.267356263053680987e-01 5.872931530596342542e-01
4.456607923575655605e-01 2.510251125871689193e-01 4.127537867217060397e-01 3.578464332831327033e-01 6.632895994505407788e-01
3.465157455618687599e-01 8.990859205708937596e-01 7.584006590857581952e-04 -0.000000000000000000e+00 2.675271394407140457e-01
3.139995947991431335e-01 5.806990285674805685e-01 1.237663951131511841e-01 4.190921940603390405e-01 6.109308512468043517e-01
2.869998112262911460e-02 1.491042099454188974e-01 3.982821107449185383e-01 5.462416532780660638e-01 7.210656434366643497e-01
4.495137651661900574e-02 3.631953344480636781e-01 3.378830157977834592e-01 5.981398406802831413e-01 6.277995869788228767e-01
3.311681618337330990e-01 9.258992273505107784e-01 1.371350112526500964e-01 1.192568226017848704e-01 3.173063355120376086e-03
1.480989153987665730e-01 7.220624441396957804e-01 6.757422718916201720e-01 8.057294798478845110e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.162171947029828734e-01 4.348845957655469996e-01 7.558953651511931549e-01 3.735027055898753612e-01
3.101963581880470278e-01 3.025024021531432794e-01 2.466593930909662946e-01 6.604082649459254162e-01 5.615074206540456858e-01
3.037379394583606951e-01 3.509225771842442443e-01 4.268038620741344547e-01 7.634468488987251611e-01 1.399427782387062391e-01
7.104101700759085647e-01 5.558826577156006365e-01 1.917899444679451171e-01 -0.000000000000000000e+00 3.866891235925078441e-01
1.192835785790809372e-01 1.169882836913044982e-01 1.060814316306483707e-01 6.521729581318674862e-01 7.317802483704056726e-01
4.435806272487445856e-01 6.600410753226375604e-01 4.783006348840255773e-01 1.857868635108025999e-03 3.725681910875098812e-01
4.398435421726585096e-03 3.678587052209231212e-01 5.722395474798417370e-01 4.276086174605792656e-01 5.952759001778460402e-01
2.255015753304215331e-01 4.113338296272931773e-03 1.274264591314642515e-02 5.372083520033683612e-01 8.126357926429994549e-01
6.572936989644810601e-02 4.774571966165135350e-01 3.586083164124628242e-01 6.814232889938520721e-01 4.180629760559239627e-01
6.623091144505537375e-01 6.399174101783455804e-01 3.331079652260822855e-03 1.715081738338503359e-01 3.498945488041940721e-01
6.619173407410628984e-01 3.743137962619525472e-01 2.993822873686722286e-01 4.583353961767386298e-01 3.493615985990146666e-01
4.952906943966151609e-01 7.948646656763076468e-01 2.727243438995298197e-01 1.575578620228566817e-02 2.196599161183702964e-01
3.006791552591873140e-01 2.684437131916797559e-01 2.924447721196919425e-01 7.252146870400257850e-01 4.754679078568645467e-01
7.392196890242392904e-01 1.689136972035297224e-01 9.064799780831670276e-03 3.301619747565847085e-01 5.620794553136657656e-01
1.157267670180514990e-01 1.046545673639251222e-03 1.801786940122369896e-01 1.249876051850752484e-01 9.687723968568918709e-01
8.681980813076410619e-02 4.096665311041072233e-01 5.110457544838354904e-01 4.927349111046286367e-01 5.662863219361969902e-01
3.003101384895714987e-01 4.372921119755441843e-01 9.820478626585630710e-04 8.476490584564901898e-01 8.918453014049965849e-03
1.665524659568126398e-01 6.521492121131776676e-01 4.560138871819569006e-01 5.509698326211089903e-01 1.882691144679206063e-01
3.470967823484203962e-01 7.346726708035983266e-01 9.010146720482928306e-02 9.588503648349487596e-02 5.678623740342169102e-01
6.805380120456334669e-01 2.473778465889127642e-01 2.831203999719811293e-03 5.437679828388085612e-01 4.242411817602514401e-01
6.953486186700248428e-01 -0.000000000000000000e+00 6.472442743621896755e-01 3.090121057781858860e-01 4.557045426131309945e-02
3.775170377993911641e-01 2.754429018932481599e-01 3.528205344569005364e-01 2.937546664830477661e-01 7.555381925176118951e-01
5.888292049711334464e-01 3.533951809777098330e-01 5.875239110192980174e-01 5.157460569324755911e-02 4.249090814079744538e-01
2.141598895504420175e-01 -0.000000000000000000e+00 5.774887851578128783e-01 5.019749593350295580e-01 6.071765681622531829e-01
1.856226302752569945e-01 9.084261910444680899e-01 2.648142793628545377e-02 3.736372954197561547e-01 -0.000000000000000000e+00
3.357421974241589068e-03 6.265435615902390509e-01 5.451648775016679771e-01 4.181619202801336033e-01 3.679235761863159371e-01
-0.000000000000000000e+00 2.931890947248065871e-01 3.829840352297407824e-01 7.068623845562617136e-01 5.174059844967285882e-01
3.487868405732812427e-01 2.485223430921507659e-01 4.351605023839881792e-01 4.785395501811569030e-01 6.310464490861404929e-01
9.722962831910973991e-01 1.731998095351966194e-01 8.381971636805419373e-04 8.020094541642158389e-03 1.567697010866802299e-01
5.273786644444361515e-01 4.577904869883168693e-01 4.743282743316378641e-02 7.141695662813312140e-01 3.401733533576487348e-03
4.748701605873205112e-01 4.061917343433421590e-01 3.482818313610613892e-01 4.354173016077991787e-01 5.464596462130466570e-01
3.742339964610832959e-01 3.180359904624459610e-01 6.885162584558962573e-01 3.367407626999549541e-01 4.139481190215546502e-01
2.668843924589510697e-01 7.726825909636203527e-01 3.765765460010572774e-01 4.355795753620200772e-01 1.395969959988775481e-02
1.367037043385307699e-03 1.921376808905385647e-01 6.437693147879638422e-01 7.407023917986483852e-01 1.509606877605108519e-03
4.687105135036727654e-01 2.515824654942209748e-01 2.931471286699207091e-01 5.238306644248561517e-01 5.972293642711880013e-01
5.941246291641886224e-01 4.459204598217800242e-01 3.621478581736713998e-01 4.029584062857065607e-01 3.932484204122801974e-01
4.392486458883176903e-01 4.012038169352896144e-01 3.776810553254106306e-01 4.240274806749962377e-01 5.689058273937205312e-01
3.733087271035754121e-03 3.208071436032920443e-01 5.001572725999877678e-01 7.648758032365815529e-01 2.487499727860472409e-01
4.947327786621268375e-01 5.540748541025036777e-01 1.034267026824844532e-01 6.605616764381329054e-01 3.466587027629139395e-02
2.107819193981691312e-03 3.660275966811178949e-01 7.405036442615355041e-02 3.886140752054883518e-01 8.423271333909572167e-01
1.794083292227977855e-01 4.408222346804712699e-01 3.651044310315449959e-01 7.396902256370844198e-01 3.050336593802239760e-01
5.967246600936129131e-01 2.648654500201247375e-01 2.456427355917080793e-02 1.027371157993987594e-01 7.500717665153983083e-01
6.983944106101396265e-01 3.568374796938732496e-01 -0.000000000000000000e+00 4.905845958743298429e-01 3.797881180409161117e-01
3.886858970734142216e-01 6.886390996878452020e-01 3.568784495226972053e-01 3.668220535260292015e-01 3.358255754265477844e-01
1.853378626995046304e-03 2.375047682609613131e-01 8.676242992792311259e-01 3.417656421693527902e-01 2.720521478940483018e-01
4.763484108160252577e-03 2.632688907142983759e-01 6.113674697813413321e-03 9.153342719967249019e-01 3.046187681203001429e-01
3.449877796195285340e-01 5.612036317777535990e-03 9.140406494997912468e-01 1.344174249224536731e-02 2.128401925913603610e-01
3.519235660968721060e-03 5.546239171514882882e-01 7.668977610771784414e-01 1.733882613177854456e-02 3.224083042774869567e-01
1.588453698151411769e-02 3.247543540123460359e-01 4.466274573708509110e-01 3.833732005980285962e-01 7.401561959617573017e-01
1.104048537091564114e-02 7.568578578846678617e-01 3.845039930392202820e-01 4.888806639418725730e-01 2.004910631466045312e-01
6.098727229742767486e-01 4.542293459134302824e-01 5.848731781940398333e-01 1.350188469019942827e-01 2.478391403581303998e-01
1.017927657479644199e-01 1.608487816709389395e-01 4.905555050633921997e-04 9.812049049558456693e-01 3.166379829144001790e-02
4.346548460968853722e-01 4.487310878028704653e-01 2.939207517299816663e-01 3.889943366136153768e-01 6.099258753231914243e-01
1.219085344825938527e-01 7.762563869508349867e-01 2.757574973252072126e-01 4.043092636830716291e-01 3.782276469367788496e-01
3.346811518960327581e-01 7.126739910744415152e-01 -0.000000000000000000e+00 6.078250222892302990e-01 1.031166877409682714e-01
5.692851107431786684e-01 4.525247693394230386e-01 3.352591542365825350e-01 4.601588299502968882e-01 3.833939834423251147e-01
4.365794945697166508e-03 9.709761475018224841e-02 3.314703975563448174e-02 8.886745636273244431e-01 4.468912471301496048e-01
5.290782744842411622e-01 3.837563340029423887e-03 2.540609725893813176e-01 5.254264453659309719e-01 6.159882509378318272e-01
7.222504184287308338e-01 3.238585412420654785e-01 4.373603682569370266e-01 1.567124438219777080e-02 4.265446034376175755e-01
7.346765343795309822e-02 2.347653962087547785e-01 6.072764235428388391e-01 1.413394470235156998e-02 7.553166817020769974e-01
4.838380595424811026e-01 6.914134617072826838e-01 2.835152924676853647e-01 3.351302922081532687e-01 3.084719165330273016e-01
5.998060937818675553e-01 4.896680257354831811e-01 3.400845212460199551e-01 3.796412937472802840e-01 3.750638358002655326e-01
6.875255350583776674e-03 3.280828067827822325e-01 2.648877721138794272e-01 2.566985869821224453e-01 8.696290625222476978e-01
5.335594655466722180e-01 6.206130794226886183e-01 3.375295254491740837e-01 4.572111149958705267e-01 8.476743566562215670e-02
3.769003263169952711e-01 4.045750391565677839e-01 2.255106667757079270e-02 1.237052565041061453e-01 8.236829733693425970e-01
1.602481258156790867e-03 2.720753707982985839e-03 6.724303869184614646e-01 4.474959257402105067e-02 7.387996198335684550e-01
5.385524359262203742e-01 5.646269628653042272e-01 7.510402985589971492e-02 4.873127180076188281e-01 3.847640395500439014e-01
4.163988717408176887e-01 5.385565816567297430e-03 5.889888551631620173e-01 5.670452285588575281e-01 3.976616810255049206e-01
1.659428505998720646e-02 9.862843369512558356e-01 8.641212857111432505e-04 1.532159891667553009e-01 5.909272667618115787e-02
6.108879747478465072e-01 7.156225286953912246e-01 -0.000000000000000000e+00 3.151215841313813604e-01 1.240913612892425993e-01
4.019928283611126640e-01 6.028773848607272834e-01 3.910905778736617489e-01 1.027801871111102411e-01 5.580546727746072966e-01
