7.894528294710472238e-01 1.077781727447541145e-02 7.219381483321738457e-01
1.401212933569400798e+00 9.525461958610590904e-03 2.093899643248228193e-01
1.525602822315418994e+00 1.015442963726644221e+00 2.125342314302209878e+00
1.309202652925818500e+00 1.025177408721121175e+00 7.532184679652300652e-01
3.116727884561648620e-01 5.497503373602995458e-01 6.924594629904844423e-01
5.494590025190078907e-03 2.760817086830180678e-01 5.675913533134587796e-01
1.021873663319861958e+00 2.132502144493166885e+00 3.834612627376993710e-01
1.304225761500863758e-02 9.933686587788186084e-02 1.373429849376818154e-02
1.831722658894663569e+00 7.232942674275703032e-01 3.792647761744152857e-01
2.177885433520959868e+00 1.157874468709097160e+00 1.590129442415729732e+00
1.095397208272926193e+00 8.614114916770957420e-01 2.385675391255781541e+00
5.329695100252156426e-01 2.195834597406757793e-01 9.877465771144413598e-01
8.360890935840720184e-01 2.544661455881102041e-01 5.768652850144408983e-01
6.142307199813733520e-01 2.860461088560200427e+00 6.832043626593725660e-01
1.276870530023474504e-01 7.219174873513067858e-01 1.648445815143153581e+00
1.198211165456613436e+00 2.747281968090966031e-01 1.699868541268862776e+00
3.781862807295916298e-03 2.235829326581705079e+00 1.598781569623465293e+00
1.169832389557367902e+00 8.068736941626543091e-01 5.723906632291297925e-01
9.096208362319698759e-01 4.713642638135681073e-01 2.716930187785616124e-01
1.549607898103368964e+00 1.592881948981150986e+00 8.589060970372124348e-01
1.841957929175808362e+00 6.147718177537162543e-01 1.164525713952960576e-02
2.008751948368572293e+00 1.041861238465033423e+00 3.778724687967570106e-01
1.196822320885810968e-02 1.871432599179335618e-02 2.258661953317382329e-02
1.748051241952411683e+00 1.388327944416536175e+00 9.943449241733519628e-01
9.623220686957204562e-01 8.945782694219305275e-01 1.825876492299004061e+00
6.825024901251870724e-02 1.313758682267021083e+00 1.875702535401325921e+00
1.247594172045210392e+00 1.355533020186712845e+00 8.048193566592904968e-01
9.149006704583633187e-01 1.158812011211282633e-02 8.615445588068917568e-03
1.709869178222576780e+00 9.658307728052288876e-01 1.807017181926115379e+00
1.645012087221281893e+00 1.230405885939970911e+00 1.417852869162608886e+00
8.076513326359303635e-01 1.041933589511222946e+00 1.048561663237906005e+00
1.532375602600168918e+00 3.430469987002064403e-01 2.217153555697852330e+00
7.379463900140118549e-01 9.353767617820968328e-01 1.909880758527656430e-01
1.008964654308005082e+00 1.958379858155678388e+00 1.407423565962191869e+00
8.198210504497027706e-01 7.418112125394599188e-01 2.112711255896048801e+00
1.891740593756525257e+00 1.540049186477746357e+00 1.514267240142848525e+00
1.117702951169808667e+00 7.129893713334045646e-01 1.218514547248616742e+00
1.551524577504383107e+00 8.888673955091561663e-01 1.524460427873007617e+00
1.337230422821941822e+00 1.220458201544910137e+00 6.121033016274657346e-01
1.112352995957343271e+00 3.759043644259220107e-01 1.877456827854105503e+00
1.440263009148422091e+00 7.309833771306506467e-01 7.348659835490383152e-01
1.294543017636755167e+00 7.283563431946544764e-01 9.832940670459275889e-01
6.633420632742066392e-01 1.420005977253929075e+00 1.324816656322451269e+00
1.747010301684672084e+00 9.115047722111073725e-01 1.680732253837915691e+00
9.511392257663393579e-01 3.948330854572122961e-01 1.482453224502963129e+00
1.369088340488053390e+00 6.427790403703972366e-01 1.822495196468649103e+00
1.239852887084923694e+00 2.420027075845430139e-03 1.775863216701801806e-01
1.315393684327597290e+00 7.294628600238654004e-01 1.887657947909601841e+00
2.400218546951248921e+00 1.474411507506627306e+00 1.245646216263677220e+00
1.173998945519475479e+00 1.323549219969127666e+00 1.168904195672225921e+00
5.614168397683674261e-01 1.559061645292525888e+00 1.346324148628407436e+00
1.167819885080192854e+00 1.050084340138500272e+00 2.016745406513269057e+00
1.932598367406061168e+00 3.235801591364354524e-01 1.178039370367486738e+00
2.295344884433348831e+00 1.754955426446705102e+00 1.330620049188776743e+00
1.467596458041061425e+00 7.092301407928910395e-01 1.676079490879594847e+00
1.938255910483065891e+00 5.738361711474663229e-01 2.215873500224792014e+00
2.699846179081013577e-03 2.924273583250507590e-03 9.833646327601188730e-01
2.124387352981009780e+00 4.574248393952169978e-01 1.919547763514332317e+00
8.603919916459172243e-03 1.882872848928871315e-02 1.186356404625142635e-01
7.713581170174751978e-02 2.008134109546681145e+00 1.029973091029277699e+00
3.536513176186403817e-01 2.598013998952287906e+00 1.080164157124832602e+00
1.906958475626908456e+00 1.920400462894294447e-01 2.418253496427619886e+00
1.691167499120057149e+00 6.914478331032163361e-01 2.089626853024031838e+00
1.714769142516103573e+00 1.200959433725158121e+00 1.680887062551529088e+00
2.092325288891139667e+00 1.451266326492617775e+00 1.436046314167161997e+00
1.972327693235480961e+00 1.022955583997690487e+00 1.533416637012041228e+00
