-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.169499710553454263e-03 9.999976466327338276e-01
8.797778827704498816e-01 4.753849776633087276e-01
1.523202466755314566e-01 9.883311906707716865e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.934663347383992926e-01 1.141255525351393685e-01
6.148867060508188542e-01 7.886154568114767116e-01
4.645837671888673470e-01 8.855291769696809201e-01
1.526814621449252285e-01 9.882754530581480124e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.075467736544640340e-01 9.515329642291590062e-01
7.996087342912086005e-01 6.005213335471201175e-01
3.570145257792151083e-01 9.340988322349205175e-01
9.929727786290180047e-01 1.183429799429074752e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.266249271652681641e-01 6.870343624754651213e-01
9.999837600183578701e-01 5.699096379902624833e-03
8.427708934690465448e-01 5.382724413541759567e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.782555728692743369e-01 2.074030716990659939e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.590440369598098203e-01 6.510392844949948188e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.310592494412365139e-01 9.729396811969652781e-01
9.172646395358108329e-01 3.982782708826064222e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.715929230723643562e-01 4.902303299982282425e-01
9.999448023293054932e-01 1.050677374868838262e-02
7.753230438619392872e-01 6.315648641720481571e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.290654209858064672e-01 3.699154545682917794e-01
9.144458869182571226e-01 4.047081910442166253e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.150822199003510460e-01 9.097839033103393147e-01
1.077965995201251903e-04 9.999999941899464506e-01
9.981693594681430026e-01 6.048082191039746286e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.144696205713607584e-01 9.934267491698866026e-01
4.225477739578827052e-02 9.991068680512773525e-01
3.014325817818175324e-01 9.534874926501909487e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.103069430388808225e-01 4.139338950306049592e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.478487374739578808e-01 7.617690026204786413e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.073111016926527439e-01 9.516091039793851403e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.270648459460056889e-01 3.749010154842325471e-01
4.381302862341315829e-01 8.989114818959639264e-01
9.985091057053208097e-01 5.458539936247182311e-02
6.487310639084538089e-01 7.610177440245433633e-01
6.165325129300421869e-01 7.873294485157833478e-01
7.208279534008725786e-01 6.931140321735734799e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.182456031952528908e-01 9.083339779001109449e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999944281740734686e-01 3.338206226073297915e-03
6.965612087791206442e-01 7.174973745068132791e-01
9.999807262705631139e-01 6.208630074094928682e-03
5.690226594489045109e-01 8.223218427317227075e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.596360742616116823e-01 2.812447421299865691e-01
8.540900071940703553e-01 5.201252345457130222e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.800488958373466453e-01 8.145816585449706659e-01
9.999664404501417136e-01 8.192555979255691095e-03
6.700394199699176712e-01 7.423255186819164297e-01
7.728333945679438655e-01 6.346089695557327603e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.972404655923577499e-01 7.168373128824643281e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.321276421075163632e-01 9.018124532997968679e-01
4.642777629337622169e-01 8.856896515400985992e-01
8.964682707496368641e-01 4.431079321555369543e-01
9.795861744990390640e-01 2.010246918424158924e-01
1.073514720433781516e-01 9.942211330735832853e-01
1.106512218349535726e-01 9.938592994516034507e-01
5.284027721383840470e-01 8.489938223547158769e-01
9.173631136365578698e-01 3.980514008756151356e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.974764135148781907e-01 9.547291675665541266e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.585417396354377617e-01 2.849521598034812642e-01
9.001526957434489162e-01 4.355744762331718034e-01
9.935865484087422761e-01 1.130741828234981539e-01
4.250368639499380562e-03 9.999909671424178637e-01
7.323446289321916547e-01 6.809341704409984652e-01
8.997276100768019091e-01 4.364518617963340508e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999907746121532437e-01 4.295426705895112954e-03
8.036902369919083355e-01 5.950478997222746758e-01
9.389218630989639713e-01 3.441304040545830056e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.992995754670208397e-01 8.005248396177651049e-01
9.313210960260430715e-01 3.641991434597968702e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.775093349132670473e-01 9.260057786284828785e-01
3.034352564026466248e-01 9.528520583867468030e-01
9.990667430022988071e-01 4.319309003508241956e-02
9.999835040594993174e-01 5.743832247312855022e-03
1.000000000000000000e+00 -0.000000000000000000e+00
4.855940543331766501e-01 8.741844281364590241e-01
6.470326635408103939e-03 9.999790672175248307e-01
9.918211271680514862e-01 1.276356208238741685e-01
9.442032703168223851e-01 3.293633014211171384e-01
2.202408679497820654e-01 9.754455187680789452e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.325777010710958326e-01 3.609692943519572927e-01
1.586858970408075720e-01 9.873291174073386411e-01
6.861825067077954587e-01 7.274294244036366708e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.611167601275517836e-01 5.084072436811150064e-01
9.196188942311944725e-01 3.928117734653523430e-01
5.852521762391958982e-01 8.108513366871173966e-01
9.642909952500724850e-04 9.999995350713302145e-01
9.872067018949116646e-01 1.594456889783194276e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.860543748062842118e-02 9.960668032059226684e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.970147690722946043e-01 4.420005702102408063e-01
9.999980163524393451e-01 1.991806011281560367e-03
9.738777850978245221e-01 2.270728070310389646e-01
7.084493674475395020e-01 7.057616408981016720e-01
5.988593319119466241e-01 8.008542317937622501e-01
8.021513699387275986e-01 5.971207413123602592e-01
6.975994429605686387e-01 7.164879742055022538e-01
4.237245260802833258e-01 9.057911050557072574e-01
6.049251764193733782e-01 7.962823186119293295e-01
4.426527578655300998e-01 8.966931113564108324e-01
9.055251462703930443e-01 4.242925988890017819e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.143580960141030167e-01 9.934395934711024445e-01
3.085027302589121029e-02 9.995240170472283747e-01
6.337560410463286553e-01 7.735329860046591399e-01
6.074507724481178483e-01 7.943573245411568173e-01
-0.000000000000000000e+00 1.000000000000000000e+00
