2.623672414581284529e-01 1.062592781934528441e+00
2.966721206360147800e+00 6.683791079829015658e-01
2.237533722678141768e+00 9.616402736626352699e-01
6.456976990373803488e-03 2.501044913597127106e+00
1.326041017107268294e+00 1.209071602816087559e-03
2.341374561788968744e+00 1.465877096987324574e-02
8.196257810993384796e-01 1.187813044696140574e+00
2.461443885623016414e-01 2.471237197119432683e+00
1.403092507306611614e+00 1.862254556227264324e+00
1.750402570285665593e+00 2.472552154941387581e-02
3.172445901062434181e+00 3.497602645320553767e-03
1.290783207397487864e+00 1.737703491138518075e+00
1.005884920772807112e+00 9.465756738817383553e-01
2.812856881371839091e-03 3.078280653162555947e+00
4.206585593064902408e-03 2.120711662915117035e+00
1.439101801537395087e+00 9.988808689194079993e-02
2.121747292548773700e+00 1.087132743860976143e-02
3.260226392877931367e+00 9.764383302111157015e-01
2.950001899452865950e-01 2.073167967841017756e+00
2.161660112314577109e+00 3.306827318938581062e-01
1.004198705524417923e+00 -0.000000000000000000e+00
3.432838913842551687e+00 2.513980518222989624e-01
2.708513902289330311e+00 1.270610466698742780e+00
1.952646481928367095e+00 1.399226333855311255e+00
2.252075902147122832e+00 4.154286965275490878e-02
2.673179277025305112e+00 9.103017763022459574e-01
2.775051710821345961e-03 1.251601763220547392e+00
1.003050776713208858e+00 7.930740965459026626e-01
6.569388878563434675e-01 1.424086137078708125e+00
8.015551006764936037e-01 1.036120407788435616e+00
3.823950126241567986e-03 8.934560484243924128e-01
1.306177934999576795e+00 5.961359401318800932e-01
1.251767537878276881e+00 1.971816479409183698e+00
1.424036628431776697e+00 1.077881124187837436e+00
1.553086591140455441e+00 6.312024769207738029e-01
6.375208098889756023e-03 1.426742714835515402e+00
4.380703098582033883e-01 2.142869663473194297e+00
1.335522200257053260e+00 6.048274756631942806e-01
1.914038413315635623e+00 1.021797971994001068e-02
1.428667462325092341e+00 -0.000000000000000000e+00
1.332967534915218133e+00 7.427913782020931777e-01
9.832034345612488124e-01 2.410741888526644061e+00
1.644883698475153562e-03 4.279059137215100450e-01
5.524653310920245586e-01 1.162963721447633825e+00
2.209894225497001652e-01 1.763790906874906472e+00
1.000196227522123227e+00 2.516778909071663239e+00
2.481553060077927864e+00 1.722969933256494501e+00
1.169591895837583273e+00 3.596109149413997778e-03
3.274410478024831761e+00 6.918950361718818193e-03
2.321816564550774675e+00 -0.000000000000000000e+00
7.482494098509735216e-03 3.499411353795115254e+00
1.964222788442145928e+00 1.143766074969441160e+00
-0.000000000000000000e+00 2.009040906115346914e+00
1.268909018592346172e+00 1.883691622087194872e+00
1.006053608881602557e+00 2.537914959016525973e+00
1.150538923698152471e+00 1.067296616335662751e+00
4.022776842509771106e-02 1.057944584457517267e+00
1.897745268948513031e+00 1.603192857840235686e+00
1.051867420169917411e+00 2.336040648988717966e-02
2.659907449955047909e+00 -0.000000000000000000e+00
1.068011278491879157e+00 2.114469141946144770e+00
6.114515704141460471e-03 1.538081848571550392e+00
4.522524658189977335e-03 3.152027197758977106e+00
2.349953226162718956e+00 9.126008305427486533e-01
3.058857605024192794e-01 3.491906059879194668e+00
6.409793415737662092e-02 2.358581349937648675e+00
1.381176830354465812e+00 1.494456620465688834e+00
9.734299924110662028e-01 1.019974709810366198e+00
2.424265984210079772e+00 1.122446769752081241e+00
4.227729756732784283e-01 1.695986104114078685e+00
2.547545441717640746e-01 2.133603130948811266e+00
3.423364318109180515e-01 3.863999080856894142e-01
1.661514847142467000e+00 7.225558258897457620e-01
4.904040691717021505e-01 1.333723046082361696e+00
7.141875872570644865e-03 2.510117419050089005e+00
2.590836030416179270e+00 2.527354525223319756e-02
3.514816373958834728e+00 5.772058788173740213e-02
1.968216061482078283e+00 4.728317359175367510e-03
1.910194235016683173e+00 1.734109766586838353e+00
