1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.387198818640680731e-01 3.446809878613994460e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.622604882746141230e-01 9.649971172443785328e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.887355841784127852e-01 1.496727917137003205e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999636477741100649e-01 8.526613061220210052e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.083721778739995978e-01 4.181626315973808183e-01
2.469342454448250901e-01 9.690322380739430086e-01
8.881985510414465157e-01 4.594598284157984658e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.280932541714996820e-01 3.723478367888770624e-01
9.947843018778829149e-01 1.020009447864737434e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.788239299995645681e-01 9.603422390271075804e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.884205531291368585e-01 7.253117550607967035e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.609548961732758521e-01 7.504256293761388807e-01
