5.639388452168090683e-03 2.434453796625261901e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.342074364118140406e-01 2.941067278294590137e-01
1.114633688867087136e+00 1.203611958583507224e+00
6.741826824473965418e-01 3.737252316863239575e-03
9.701131694854905341e-01 6.057345630621263632e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.871395222040635575e-01 3.821821020257779589e-01
2.250487477356339028e+00 4.686377618028212400e-01
1.130466161743295173e+00 5.539236964996645529e-01
4.937646074076766922e-01 8.367286613928418548e-01
2.031584698639145259e+00 5.683674402365912481e-02
3.820073283808822495e-01 6.492383538415225086e-01
5.235982762011603259e-03 1.049508402521783790e+00
1.170244782633351077e+00 3.574512664472412598e-03
4.565782910063379552e-01 -0.000000000000000000e+00
5.524022559843304592e-01 5.629788449248679383e-01
5.675161100813937987e-01 1.462242659003605949e+00
1.174326580081385352e+00 1.848832553774585552e+00
1.080628043271551375e+00 4.781256180391122183e-04
5.378279291994321198e-01 1.907015269424194415e+00
1.507928115870870389e+00 2.721541039841535725e-01
1.271316729558230829e+00 1.056766074038916425e+00
1.292994215140870651e+00 1.437611613001730682e+00
8.537436622905102412e-01 1.242418249849031708e+00
1.327947370858075571e+00 5.547960528222044552e-01
1.699429126987019867e+00 2.560481404427709329e+00
1.129329860886978620e+00 1.872947345620868953e+00
2.242501315755316860e+00 9.442862150499723578e-03
1.779788286308219725e+00 1.486964635687549441e+00
8.897301742718245476e-01 1.856288976672673341e+00
6.285815865627084054e-02 1.693699747320458027e+00
8.698907000849442905e-01 5.203290669346818387e-01
3.603223988902087283e-01 8.429423912973780242e-01
-0.000000000000000000e+00 1.625713627858024868e+00
1.606404140061731933e+00 2.367343606668593559e+00
6.627720076835177943e-02 1.566341507677885048e+00
1.632705325356808679e+00 2.042200056630389948e+00
