1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.500960048542278713e-01 5.266277456903315501e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.963115963441196543e-01 -0.000000000000000000e+00 7.177396190797213915e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.969841995486785624e-01 5.718415430571649472e-02 5.246406719480107422e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.553369841749592029e-01 6.553365855325623546e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.909904309183522830e-01 9.203947429936141233e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.816937664895088289e-01 -0.000000000000000000e+00 9.833551622983710550e-01
7.332730469056302214e-01 4.024570530838283422e-01 5.480318960651963112e-01
3.348878775220298087e-01 9.422579845715237656e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.054213666680437617e-01 9.366012841210326068e-01 3.341621912076150336e-01
-0.000000000000000000e+00 7.395587516100987635e-01 6.730920092505273677e-01
9.929489773864416113e-01 -0.000000000000000000e+00 1.185425168756769065e-01
6.267447368453205048e-01 6.372210618413130800e-02 7.766147874075975954e-01
-0.000000000000000000e+00 7.514499731178538866e-01 6.597900710841111405e-01
-0.000000000000000000e+00 4.752487063294608127e-01 8.798515028868075794e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.493334653527152778e-01 5.904392103016197213e-01 2.998014286838721065e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.660577894424157819e-01 7.712971416587092177e-01 6.144310619057302691e-01
