3.938477523661760432e-02 7.399485430138909650e-03 -9.391822464623493516e-03
2.111882107515296661e-02 5.377866719806348450e-02 -4.171055594002201494e-02
-1.075666046325798007e-02 -8.856301632706795393e-03 -3.093662641174825534e-02
7.575412271431081201e-01 1.921756637757427166e-01 -4.320181672043505450e-01
5.252001813373832068e-02 1.503053033959997065e-01 -1.970714736772900544e-01
3.835794349377372875e-02 2.257091923083434093e-01 -2.511856304739298884e-01
7.481916284765546821e-02 2.507642492553923894e-02 -1.149878160848027964e-01
2.295063429080734449e-02 6.741843292932318821e-02 -1.211930719816514956e-01
-4.550795570562486680e-02 6.475324204116824633e-01 -7.485323914517958421e-01
-7.346468133490666186e-02 -4.395465304369321896e-02 1.407575139726327876e-02
8.942057237375330980e-02 3.130488067535534547e-01 -3.524185437681838229e-01
2.703575499335470478e-01 1.041160170149034725e+00 -9.198588048246205684e-01
8.049558037527243526e-02 8.010390350692175865e-02 -3.669138779692869036e-03
-6.379700459545607598e-03 4.463444196855751583e-02 -7.154520829264782167e-02
2.879297517114293506e-02 5.862849592817244437e-02 -8.468420828240076637e-02
3.775747414066328578e-02 2.309449162643864920e-02 -3.395542230245212310e-03
3.468184773000335119e-02 -4.699893166558270080e-02 8.384004216960987133e-02
6.247243236083243056e-01 9.719498363991181389e-01 -8.568328242213227863e-01
8.699283733091897064e-01 4.135817743925347956e-01 -5.342955820665280520e-01
-7.942430049910317869e-02 -3.036044391102825368e-02 1.495508718211941979e-01
1.403947374426489647e-02 2.763658925222006388e-02 1.287120953936972227e-02
7.366546642473054650e-03 5.694866581394864707e-02 -5.674226247884581881e-02
2.810325273068977475e-02 6.110513043603280070e-02 -8.426464543640065086e-02
3.189067497428035303e-01 4.700968794783716431e-01 -8.040152701221183751e-01
5.776024506078916709e-02 -1.396552712812458921e-02 -4.538299131487970317e-02
4.575217628506966089e-02 5.038829665561211923e-02 -1.027208819627423997e-01
-3.014334107400743271e-02 7.658198635507611207e-02 2.013385837084087637e-02
8.889413567331579807e-03 7.024810805905143223e-03 -2.196991560517739042e-02
1.346124148741493498e-01 1.926839699993624644e-01 -4.276098710947610626e-01
7.694035324310731505e-02 1.834561975351247376e-01 -1.803572562890274067e-01
-7.692306611553716145e-02 -8.933997983745639582e-03 -1.176218725565339723e-03
3.527548935693040899e-02 1.136604751634890387e-01 -1.390631485802798772e-01
1.748183873823195775e-02 8.083329466322373980e-02 -2.790808433072496791e-02
4.958265493463321488e-02 8.564665237418030153e-02 -1.028226735573022216e-01
9.059674975835140323e-03 5.439787552915478219e-01 -4.366820191331987067e-01
1.363313760004835305e-02 1.178875711934532083e-01 -1.184803176359744414e-01
5.074361376626759096e-02 1.235970016285418416e-01 -1.178783103334199445e-01
3.444968196622439499e-02 6.642441550016828233e-02 -1.847790514438533149e-01
9.545853436185376684e-02 1.242906187514737776e-01 -1.856388316927494453e-01
1.172084419902710978e-01 5.640952716584169552e-02 -2.862268476941335904e-01
-1.697026681704037971e-03 3.705817922659676578e-02 -1.057544258614134987e-02
-2.669976110181418796e-02 -3.079874660999143768e-02 3.642214949120971268e-02
3.316198509366124602e-03 -3.860370467571665187e-02 -4.397986323841340806e-02
1.547948667960032110e-02 3.741105040144764721e-02 -4.099172062208630840e-02
-2.725758913435402317e-02 1.135217262767314939e+00 -8.430420310061613742e-01
-4.204929823860469040e-03 -9.268069481108223012e-03 4.341665935798374315e-02
8.535123150299345207e-02 -5.191555409498989360e-02 -8.766122998900668928e-02
5.327949728560278653e-02 4.253884860927457934e-02 -8.855761816344634441e-02
-1.275578627142922618e-02 -5.731014951989660960e-02 -1.604259913782780933e-02
7.680352198122770979e-02 -4.876937099896819900e-04 -1.439030786314343391e-01
1.127862091317196084e-03 -5.688339480944466786e-02 -9.954014164307331547e-02
-4.064349579936458318e-03 5.535549416641379755e-02 -1.337104064417365522e-03
-2.925805861677720221e-02 4.622082970984236344e-02 5.920377848668106381e-03
-2.054598411597445204e-02 4.805561256267523035e-02 -5.342733432847252689e-02
7.296416441772365924e-02 1.585660374719858878e-01 -3.438911521843524555e-01
2.078998518516757960e-02 -4.765920950580982730e-03 -7.001101937949348597e-02
4.972668130655617802e-02 7.473594629190861982e-02 -3.661386215190805694e-03
-3.918714684484354838e-02 -2.183669795093998514e-02 5.696351703646669595e-02
4.728631551932148402e-02 3.770164423810402204e-02 -1.109347629229844555e-02
1.049418314654751105e+00 8.188177671563186266e-02 -6.576782635001180433e-01
-6.839543146568019885e-03 1.106241599999539943e-01 -4.800055376785505867e-02
-4.306975093803826204e-02 1.096994971335924385e+00 -1.042564737142946507e+00
1.187582653377606753e-02 9.201681464217259521e-02 -8.766478250821865825e-02
1.180371694913603109e-01 1.595753889502156964e-01 -2.044605250945746855e-01
