2.922882826054918892e-01 3.840844030855042335e-01 2.564296438206103979e-01
3.136148915961251560e-01 7.203846907145081691e-01 -1.707668624399873714e-01
-3.152303655660353421e-01 3.506348995252000500e-01 -1.805024480666713727e-01
1.391896445992416131e+00 1.505364755595746562e+00 1.116519186373964301e+00
8.078506506919767016e-01 -1.042616799636083974e-01 -1.102806476861083240e+00
-1.503155036797527433e-01 6.000878860429016415e-01 -1.159059160631153301e-01
9.547500453560822109e-01 2.367360249758757584e-01 -3.318795459062450215e-01
-4.560712526029644942e-02 1.022738649153190904e+00 -4.361503582286925251e-01
4.893910576342316854e-01 7.069390772141995738e-01 -2.075853861687339652e+00
1.285521161691076109e-01 -5.296931030822839004e-01 -2.013449343841085815e-01
1.064032779111982796e+00 5.472063319871367515e-01 -1.424353328279847730e+00
9.060166015044551768e-01 1.934548451875811814e+00 -1.374558755616416494e+00
2.697798636119770888e-01 7.083655540445576992e-01 1.775943240344746710e-01
2.223237340736679835e-01 4.275990938537346242e-01 -4.363998094061023458e-01
1.308416511392658244e-01 7.265834732648657202e-01 -2.681785101909120450e-01
3.428657757855640420e-01 3.853948357934272595e-01 7.430691599091946431e-01
-1.079087530865275105e-02 2.395899084363962706e-01 1.072443456324053468e+00
1.120018683458607445e+00 3.149288590711242009e+00 -2.427227952248610376e-01
2.291883406899799969e+00 1.532571926664900275e+00 9.129684051183696303e-01
-3.452286146449355386e-01 -4.970401829459543119e-01 4.892015480857599963e-01
-4.311522967841067283e-02 5.732561047432017665e-01 -1.059331356193122797e-01
3.046233687913538213e-01 3.766430219332021767e-02 -7.493429192975047393e-01
9.778020269405540699e-01 -1.790704309226213986e-01 -5.354712341376169915e-01
1.425091020147589260e+00 8.530916413586774327e-01 -9.290243483478808351e-01
5.500952061559112316e-01 3.626223564050973236e-01 5.232854160236232177e-01
7.523383699346725129e-01 4.728129750345410609e-01 -9.047096551873627657e-02
-5.578140630028600722e-01 5.142370791993334800e-01 -5.909295819593177734e-01
8.040969390505118275e-01 5.294879834089752380e-02 -1.566168160702219314e-01
1.198196490867853847e-01 1.066942186097016299e+00 -5.474245609023078996e-02
6.625253514561380008e-01 9.120236332185952532e-01 -9.203049376713909879e-01
-3.655033171045677931e-01 2.424391140847722559e-01 -6.255813211797430773e-01
4.364321105339832307e-01 1.040714425860538306e+00 -6.062251062135070034e-01
3.076414116624329176e-01 6.946186272322718569e-01 -6.012353342505569742e-01
1.173574426242980362e+00 3.259278736009694755e-01 -5.427680329487776234e-01
5.087152171305189263e-01 7.470499601906391840e-01 -1.814682599271602914e+00
3.894287686214880501e-02 7.223538068452235450e-01 -7.604700634205951992e-01
7.503046517985922925e-01 5.381308340092152420e-01 -4.649146512493956274e-01
5.801732532707186696e-01 4.391285036763254990e-01 -1.098645056405415543e+00
1.125666844602493999e+00 3.202052759734660969e-01 -4.997507497604182780e-01
1.070626941149056766e+00 1.831447338958685361e-02 -5.598393297382371347e-01
-3.617078772574861545e-01 6.989147195394176393e-01 -6.189510918169911780e-02
-1.232912057641346176e-01 -3.487543710900070648e-01 4.555745064297919145e-01
2.680624660947449889e-01 -6.997254945737102494e-01 -4.653478434135261410e-01
-1.216047194788551777e-01 8.231185748640493793e-01 -9.539984434491778631e-02
8.051992013478345145e-01 1.226585382714644235e+00 -2.568544877545329896e+00
1.886931140849139668e-02 -6.129555142376629240e-01 -2.506514734295082203e-01
4.731769791503807610e-01 3.606266593938517451e-01 7.255194284984332054e-01
-6.987681005782138410e-02 1.054580402197606848e+00 3.808509771907208630e-01
1.946626926319607598e-01 -6.525846254831059179e-01 -1.895529954062454281e-01
1.293911702817198917e+00 -4.012790133406730075e-01 -1.326803441621472179e-01
3.201627209941961261e-01 -5.509739365574131131e-01 -1.332688811721650587e-02
3.128515566321988794e-01 1.284103402956703610e-01 -5.076767933440338165e-01
-3.145862079146096724e-01 1.005808743161015484e-01 -6.810330739057964822e-01
-3.311596861094909805e-01 9.744600059446242857e-02 -7.406716664961943142e-01
7.317915431893990963e-01 1.500521343870118152e-01 -1.424286288513553211e+00
6.326059193018631621e-01 -8.896646369466360005e-02 -3.124578281974623728e-01
-8.771781116315019444e-03 3.205855208394086664e-01 1.791932965707185854e-01
-4.536753508656010125e-01 -5.346904594314161319e-01 1.135609204979242809e-01
5.281313680603828553e-01 5.901479288919343758e-02 -3.600142288930246320e-02
3.255445271774515703e+00 2.836778066897142625e-01 3.408904373983168701e-01
2.595051049150197131e-01 3.237245221564086228e-01 -6.581081725485417033e-01
6.595223983686037128e-01 1.588964803099222500e+00 -2.476458032343893834e+00
8.263306831930498919e-02 1.148390152766709305e+00 -2.646070528680615763e-01
8.517480989025469906e-01 7.777855952013650320e-01 -6.511295882589605011e-01
