2.883867276026750096e-02 -4.361421862316465503e-03
4.173092936147408671e-02 4.567636142055178650e-02
-2.539851952166600341e-02 2.134663280937507818e-02
9.096363096843285145e-01 3.855620997347794510e-02
1.087350167019164732e-01 1.729226924184274761e-01
1.150505682361415011e-01 2.879093414874086543e-01
1.144772200791896594e-01 3.314417863265074066e-02
4.028351369307360541e-02 1.124655465979687990e-01
2.718674752151482577e-01 8.064741089313806066e-01
-8.424362848746680399e-02 -3.066094129334984500e-02
2.195551986302672620e-01 3.801537880711422512e-01
6.584490965589175904e-01 1.175038731959721527e+00
1.290988236803197187e-01 4.647811376037453562e-02
1.979496641152960444e-03 4.993083947903296377e-02
5.542846553303971274e-02 8.266083913946940809e-02
5.954164260487872229e-02 -1.504622954287508337e-03
2.407616100552601932e-02 -7.525799441165656467e-02
1.042926764855940158e+00 9.441520062502769539e-01
1.109381932562568229e+00 1.339276565853552703e-01
-9.584453438196827157e-02 -6.510972902746953173e-02
2.636878321258998709e-02 3.601779100596495808e-02
2.170812243685948592e-02 5.368171445719484292e-02
5.608757655337393705e-02 6.830681567286157885e-02
5.751407019755848671e-01 6.283019305245913788e-01
5.959993950575202815e-02 -2.427362391237989150e-02
8.910913706685140434e-02 3.509036298000829668e-02
-1.823592514763800257e-02 6.646895642986236363e-02
3.357868889337692342e-02 -1.246492917538575065e-02
2.476325804973305567e-01 2.246211470403237931e-01
1.391862533832905202e-01 2.241468130666654512e-01
-7.876644742533443766e-02 2.052649695660727427e-02
9.274086969036036965e-02 1.278106151941990620e-01
7.327885338804142334e-02 6.034702516176476683e-02
1.145118027256460114e-01 7.263089206181466695e-02
2.200677407784528417e-01 6.385215449686847400e-01
8.064807671886971285e-02 1.226242163315180156e-01
1.086093057066947337e-01 1.278444086410425173e-01
7.188807930092240561e-02 1.046246235742189501e-01
1.484143667174064041e-01 1.396449975601587457e-01
1.865172831025236622e-01 7.615433134222186762e-02
1.020008770285367634e-02 3.065709873071487471e-02
-3.556792283983174069e-02 -4.185610957413886390e-02
-5.378107814752539767e-03 -2.661744077994183943e-02
1.876744671892643587e-02 5.003180950921263387e-02
4.537071439275662255e-01 1.247425228244931406e+00
-7.205258427354933534e-03 -1.122108352011426217e-02
7.701403112017748964e-02 -5.129439290673409868e-02
6.407988221271555818e-02 5.623683736711748704e-02
-4.331341572100277926e-02 -1.849527005367822968e-02
1.384038292093548450e-01 -1.345628957013779090e-02
-7.703601570193527835e-03 -3.549809015321670619e-02
2.610627423469873490e-02 4.405492852232931883e-02
-1.087020408772364916e-02 4.970690831961294132e-02
-1.254286561944235878e-02 7.253164793241873021e-02
1.442658998988583519e-01 2.802237454503855307e-01
3.360354389918945861e-02 -2.050066687229231549e-02
2.077787361647043599e-02 7.611366314477137351e-02
-1.729456496190468623e-02 -5.153485561147162081e-02
6.140723535145480722e-02 2.404440812139820027e-02
1.295923346727177794e+00 -1.390202510973267969e-01
1.347186450250319190e-02 1.284368708677535442e-01
4.579755482349443518e-01 1.388577764353913668e+00
5.438146357438162354e-02 8.734205978797278391e-02
1.937465980833315005e-01 1.764211887538738033e-01
