3.027227443667445117e-01 9.462674569618658715e-01
1.652925407431835803e+00 1.002392455896476547e-01
1.022502844186035764e+00 1.346923009493831147e+00
7.248389043390743858e-01 1.339371186444932027e+00
7.305066604466562419e-01 4.178844992612952280e-01
5.420570064047142145e-02 6.256780426317342103e-01
1.050920712487157127e+00 4.668605297677572707e-01
1.496061389251224449e+00 8.028506134935351479e-01
5.190485860315677963e-03 8.187935356711369128e-02
1.801820260099447291e+00 1.424382562510229766e+00
2.564433216794553605e+00 3.853993979339769872e-03
1.185236755239414963e+00 1.430873893575129729e+00
1.648818405371766271e+00 9.881065555168195846e-01
1.244929862384718477e+00 1.206328308908080071e+00
6.224282229125785992e-01 1.294284433078279450e+00
5.429176121149000521e-03 1.639478122418751127e+00
4.853791663643197696e-01 1.300582630959080443e+00
1.679940661777721944e+00 7.943009095937627606e-01
7.493758818563123203e-01 5.627089277520370691e-01
8.515308476336858057e-01 1.552836981229346103e+00
1.589496603649633411e+00 6.546082299408126914e-01
1.357598019615748441e+00 2.321049036015041811e-01
1.237141437070482963e+00 4.756796451398906944e-01
1.584211255255732365e+00 1.513892446869824937e+00
5.360298627393901283e-01 2.124411031935112604e+00
3.714893743194518927e-01 1.778302912173319372e+00
6.753154252025974670e-03 1.475034728679422980e+00
1.043711029565882464e+00 4.769882328256020432e-01
6.332154030451470073e-01 2.266853147080991615e+00
1.070603547069657102e+00 1.295061246496406859e+00
2.416777609777527314e+00 1.217654668611094060e+00
8.718542577279885242e-01 1.579352340367204510e+00
1.539890460405099359e+00 3.195892038776207422e-02
7.500779002392453654e-01 8.920651656556157771e-01
9.637330347511001705e-01 1.633510174926992020e+00
3.051894330535859408e-03 1.572044129273034857e-02
6.632648658460866820e-01 1.352854525069592528e-02
1.133688862264981445e+00 1.122082154528220715e-02
