9.788441629225718560e-03 2.259773494362377066e-02
1.640910182864870337e-01 4.615763037386191869e-01
1.176562421453127394e+00 6.493229232158804765e-01
2.274939325384539135e+00 1.733094295388519557e+00
1.945921546715534967e-01 3.265136167194136463e-01
6.590381216102310091e-01 1.815576442930840959e-02
7.040543292466187354e-03 2.563700071201125211e-03
1.684773221811684651e+00 1.265677530912550086e+00
3.583146516914722125e-03 2.394453063946884619e+00
6.110347282507689881e-01 7.343418787159416983e-01
3.556322584357847760e-01 7.289004850460529816e-01
7.881708411919058355e-01 2.116937107161432685e+00
8.740261844746557429e-01 1.084417976360084968e+00
1.049229562046295472e+00 2.339738406802295556e-02
7.574400712668464264e-01 1.193452311632894114e+00
-0.000000000000000000e+00 7.198694110096570675e-01
5.616423633974799712e-01 7.790788239155070904e-01
9.853768681558807696e-01 1.134187076699512575e+00
1.346308951158377232e+00 1.063410768160924169e+00
1.052965848435625906e+00 3.209278829881563877e-01
5.266981244342345825e-01 4.870105411815585650e-01
2.009394477354000674e+00 5.393964437609689161e-03
9.269787652041192594e-01 8.941234928601337062e-01
2.009643024628022356e+00 1.753284572081766912e+00
1.062193304228045365e+00 8.170073004032060160e-01
2.334645995519607931e-03 8.676457205455716526e-01
4.894807591249520917e-01 3.983488552723218334e-01
1.067182117870940639e+00 1.280774423106764814e+00
8.362450431147621099e-01 2.024182660915577081e+00
1.550157056289151791e+00 1.488997492286308955e+00
2.459743645001291501e+00 1.159130598714961602e+00
1.177962541017181008e+00 8.655616330286514115e-01
1.179291888796002614e-02 1.189257006070382872e+00
1.511592724037521318e+00 9.071956237286704638e-01
1.161808248010748112e+00 4.725481296202377890e-01
1.614148924999177837e+00 4.907748494066447864e-01
6.919968254763027016e-01 1.682580174969675610e-03
1.264009276263552972e-01 1.766670570400761697e+00
