5.089151877687334569e-01 1.067864230221383763e-02 1.793583676630377405e-02
-0.000000000000000000e+00 2.560969195929635456e-01 6.658181038720457912e-02
2.054747397833003753e+00 1.143645674968919890e+00 1.409538567412263799e+00
1.715089582016811498e+00 1.384830614327811349e-01 1.442619856105155529e+00
5.549433502995881375e-03 9.773330064626051250e-02 4.216072764659963834e-01
8.152881812077116264e-01 7.942716195194718942e-01 8.120321887164666172e-03
1.299120204064672457e-03 4.840089264244954587e-03 9.019597259234388154e-03
7.969083809297025089e-01 2.094910016253970664e+00 6.748015130466368250e-01
7.354547137197381401e-01 -0.000000000000000000e+00 2.794623046184334658e-01
8.850607276393954725e-01 1.519157976964484291e+00 1.252408224899788758e+00
9.579925677905899370e-03 1.059418718684911997e+00 3.195673607652522175e-01
1.572270771140209744e+00 1.509118044030568040e+00 7.423990919329046534e-01
4.197046868031236722e-01 3.507771740512429792e-01 1.087070786510099696e+00
7.440752494330421518e-01 7.323121230772493551e-01 1.564052868100360483e+00
1.043139742411888227e+00 9.899227130034059519e-01 1.162083087434725881e+00
5.441313339561525408e-01 6.223082317293441960e-03 4.937566296858328374e-02
1.352825034139579330e+00 1.015809222730456041e+00 1.147058174003516735e-02
8.985099682750011807e-01 9.199545357911250720e-01 1.748560024156844417e-01
1.354096284848624432e+00 9.830024437454192299e-01 6.778326908893602676e-01
1.510171925215539890e+00 2.324236850271767588e-02 8.444813367272515636e-01
2.662779337063158613e-01 4.848660575511344328e-01 2.409700985465392797e-01
6.586346701732925107e-03 7.472656266192083674e-01 9.434019796573830385e-01
1.110958441640274685e+00 2.321375525459834499e+00 7.679038625350531611e-01
1.452357133937989930e+00 7.318480498268726819e-01 2.310165251554927135e+00
2.269909178010084183e+00 1.025041165123669051e+00 1.223242795190761845e+00
1.932756646919060683e+00 3.924291291293074968e-02 2.656729548445403277e-03
1.395100153591851466e+00 1.895880682383747073e-01 1.717316983375784534e-01
1.060232411807785713e+00 1.177102899815556158e+00 6.861092536012479703e-01
1.532278706869895757e+00 1.587355282405894172e-02 1.098226024507773735e+00
1.497524327279740275e+00 4.118357527532485740e-01 8.663098288196909857e-01
8.356219882251152420e-01 1.849240809461418777e+00 1.767298747808896842e+00
2.960244597282098433e-01 1.193272325691832440e-02 1.460617895819083190e+00
9.925323641763324212e-02 9.481582774690037185e-01 2.336102516376437899e-01
1.071504268706220619e+00 1.186848624042204925e+00 1.834643218059709646e+00
1.345323150667241618e+00 4.258341761924303581e-01 1.741178093354000200e+00
3.946194548221875764e-01 3.786500145258817618e-01 3.554435514752609104e-01
-0.000000000000000000e+00 7.077291310531362845e-01 4.762840537960594429e-03
4.165751113680749018e-01 2.186168451764432863e+00 1.386855122852842237e-01
