1.880546332557752054e-01 7.366363869620320970e-03
-0.000000000000000000e+00 3.148497386194964130e-03
4.384659203391452764e-01 4.539692740549313155e-01
1.394851563296141128e+00 1.124711401657940257e+00
8.764920881961502097e-01 1.806171247690272763e-01
1.171542305436308107e+00 6.919659892625650288e-01
-0.000000000000000000e+00 4.614083031667133919e-03
6.980189272737923334e-01 4.877535144206063822e-01
2.354583837341306385e+00 4.206538561002061138e-01
1.294017519631520230e+00 6.254646319730191584e-01
7.235053116411247487e-01 9.310693137895417193e-01
1.956075990548708621e+00 2.413042992809031895e-01
7.620891938197326132e-01 6.945800319879108509e-01
3.045622666021284286e-01 1.097866507637785594e+00
1.318458994706177112e+00 1.333596187503065522e-01
7.452327049587449403e-01 -0.000000000000000000e+00
8.218176236820859959e-01 7.137647750414768399e-01
8.663598255250218871e-01 1.396855961192106310e+00
1.403288752423158314e+00 1.674236216551047374e+00
1.311313768283856263e+00 1.457571122698765945e-02
9.415364120625420163e-01 1.676712022715889594e+00
1.587350429626060766e+00 3.801843630682192332e-01
1.495537023748973793e+00 1.077387614515665115e+00
1.510381678076031742e+00 1.279957099633939999e+00
1.163895751493216224e+00 1.182328698855553917e+00
1.399680262063407898e+00 6.964022845985908816e-01
1.969314303351202611e+00 2.401601126525140462e+00
1.435790148052354942e+00 1.707255325959346592e+00
2.309043002655080112e+00 1.027785354920721268e-02
1.779226727258509166e+00 1.370276163259964264e+00
1.155110682182301174e+00 1.708583675385701106e+00
5.134118367735851507e-01 1.591429501560958082e+00
1.177242971635462876e+00 5.276622648582806052e-01
7.779894446473345493e-01 8.562129389481606401e-01
1.983244078868665605e-01 1.675297656275087421e+00
1.834973164742764951e+00 2.208342420630280856e+00
4.567865081248820847e-01 1.519751549902769616e+00
1.769736577290939916e+00 1.957894707162574077e+00
