6.357793312199182534e-01 1.055807856721149504e-02 2.953184882852745441e-02
7.589213684139612184e-03 -0.000000000000000000e+00 4.394972772059844157e-01
1.530631647130327178e+00 1.257542205528943358e+00 1.183282176571165412e+00
9.421915729058758515e-01 6.214147016935529511e-01 8.758359055406462756e-01
2.499875937502898937e-01 1.269528433532693956e-01 2.226320637757331633e-01
3.048141024738630356e-01 1.313560795240273249e+00 4.817053852190050223e-01
-0.000000000000000000e+00 2.599624793122982686e-03 1.727797155941302454e-01
6.397495702609232726e-01 1.737708730709902616e+00 7.942217615517958018e-01
2.121862923957827274e+00 1.901055361318006133e-04 6.137530110912758907e-01
7.049119818544015148e-01 6.050623870581339769e-01 2.743474823159338105e-01
4.851076211793096671e-01 3.339012549958585430e-01 7.766571588184865982e-02
2.633203109151025068e+00 3.812984012311158577e-01 1.310539710458660023e+00
6.189578614176199922e-01 2.994636296179194537e-02 9.845819282171622833e-01
2.737904849493167370e-01 1.127221849729548753e+00 9.744073525955143644e-01
1.156689255737650912e+00 5.566838479201934309e-01 8.940888592261675427e-01
8.324656797861232915e-01 1.054715312543746779e-02 4.787362721157326431e-03
7.978853426185592568e-01 1.173893680592181576e+00 8.041022080507258946e-03
1.430903496851575252e+00 1.334325095683290163e+00 9.005474104000534830e-01
1.100195913531685887e+00 8.427945319043703698e-01 1.253824708766377194e+00
4.863699404354158706e-01 2.018509467630779652e-01 1.302199423437484738e+00
3.044756081959759109e-01 3.078345600040963692e-01 3.691923410386177551e-01
1.572733679408272189e-01 2.281308206134313288e+00 1.518780314463521464e+00
1.359493634164363529e+00 1.708912621792156639e+00 7.232157479571456327e-02
9.339711626047570991e-01 4.225613218311016217e-01 2.623423480406047670e+00
1.295636447904253030e+00 1.742519080119718344e+00 8.304805292625134783e-01
1.305969169594892954e+00 9.852169689738198288e-01 -0.000000000000000000e+00
9.213855717077134022e-01 2.455012427404938080e+00 3.954586898977731184e-03
1.926659411386222986e+00 1.682513618097286834e+00 1.350548029558150676e+00
1.527081393640256302e+00 1.365921339328119398e-02 9.952879371580811707e-01
1.118591644338500446e+00 7.229791022783510490e-01 1.107476423476176697e+00
4.383073902001179412e-01 1.326284803456978967e+00 2.053501422897050066e+00
1.311679695129448417e-02 1.343683874563047533e-02 1.664527105771139048e+00
1.186202521945966648e+00 6.409826056557291207e-02 2.150396803632151875e-03
1.075941882974721597e+00 9.005137536904501694e-01 1.926287070643027510e+00
8.843811572479546301e-01 1.227861924976122232e+00 9.172980969976956001e-01
5.781887350762964228e-01 1.800876540381639801e+00 1.748779534380870082e+00
-0.000000000000000000e+00 1.064752521329025203e+00 4.955714907858145279e-01
2.175834058373574909e+00 1.333764410076517359e+00 3.468316752340744880e-01
