8.743491749689453248e-04 1.744734293673206097e-04 9.139977960447429606e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.141366622354261118e+00
9.151931877144276785e-04 2.569723898139201785e-03 6.914080941941754821e-01
8.992628568206684214e-02 3.763568564154832208e-01 3.876139166091577791e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.606434148411276519e-01
2.979493093373076357e-03 -0.000000000000000000e+00 1.263593804812137289e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.369024210372147055e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.004097292996475543e-01
8.077961344593309612e-01 4.162392240556291867e-01 1.241254092158191897e-03
2.882658969680990668e-01 5.784766624554451772e-03 -0.000000000000000000e+00
5.987892882007866784e-03 9.117715157939980733e-03 1.988680480969668707e-01
5.475231320497802034e-01 1.485916448510886303e-03 3.919669127667742455e-03
4.185728814074761266e-03 1.099008859256152834e-03 3.600790558184802648e-01
2.036629482046560524e-03 5.508968032822757037e-04 3.882162779428282029e-01
3.321051834289921456e-01 -0.000000000000000000e+00 3.464433223858595090e-01
8.725641062508716211e-03 -0.000000000000000000e+00 7.624311302865875994e-01
3.794501203683005829e-03 1.044076493058061945e-02 4.528765151252826526e-01
-0.000000000000000000e+00 3.233342639715695577e-01 -0.000000000000000000e+00
1.453730790229766090e-01 8.630119933440338897e-01 -0.000000000000000000e+00
2.183894430093039629e-01 1.042518559594977868e-03 3.949871152771349259e-01
-0.000000000000000000e+00 5.447937503293357464e-01 2.306506381247750218e-03
4.292154410860380409e-01 2.326869855567791166e-03 4.246463079311517397e-02
3.504493406684545675e-01 1.722929642601323807e-01 4.136109328558925519e-03
2.222731440541730885e-01 5.380598815974436677e-01 -0.000000000000000000e+00
9.189476543270719278e-02 3.605219780176157629e-01 7.064932606688137558e-03
2.999758886450873963e-01 5.004389155997174959e-03 4.034023409679557935e-03
2.646141772615717702e-01 9.800924086128425250e-01 -0.000000000000000000e+00
1.521622041206280584e-01 6.570657509760438053e-01 -0.000000000000000000e+00
8.122614120150228878e-01 1.226071835179933650e-02 9.988042678305704934e-04
5.819500566029143229e-01 9.169157232842416461e-01 -0.000000000000000000e+00
4.447890969139348116e-02 8.021525861206542096e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.215718312928458666e-03 4.063552351768008608e-02
1.081527647865884456e-01 1.185940654561944922e-03 2.051988312312571505e-01
1.059539441118512995e-03 -0.000000000000000000e+00 3.066978011080304656e-01
-0.000000000000000000e+00 2.071131666530762472e-01 1.075408285861475730e-02
4.500847136554990136e-01 8.644072260634478866e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.843353917868908454e-01 9.143774457509803999e-02
4.270924799024590768e-01 7.509757209547456291e-01 -0.000000000000000000e+00
