1.034110468540750283e+00 9.503253663930915154e-03 3.678004278384731651e-01
3.354918324715420921e-03 1.135201303155563002e+00 1.242934178420117552e+00
2.199710230738429306e+00 5.037645618060379027e-01 1.883657983555859339e+00
1.772972395159147396e+00 1.120086131317582057e+00 5.370504744581033885e-01
7.165943122462530290e-01 6.890113234288660626e-01 1.189377192177908382e+00
8.446107538539229243e-01 9.949975636585206562e-01 1.640389095441582845e-02
7.114654494891082814e-01 5.037646181717264290e-03 1.445693367817180830e+00
1.069908679475326085e+00 2.272460403713237653e+00 3.892885966187710212e-01
7.972169731858023967e-02 1.823021929630295242e-03 6.401165431409287093e-03
1.444176764205648444e+00 1.542362408485451475e+00 1.490427012142049090e+00
2.378949838323447113e-03 1.479233947900346235e+00 2.089024346640287799e+00
1.041578001193966818e+00 1.128899750328906659e+00 1.559576249366530831e+00
6.142596444784994558e-01 6.815536312646561790e-01 1.396943727666326129e+00
2.136833158308413250e+00 5.804657975896756472e-01 1.121489094467516656e+00
1.444870882403567647e+00 1.528579039891027724e+00 2.700655924665730789e-01
9.084199109119999171e-01 3.181649535143959984e-02 7.495800979261035488e-03
1.667041114404498314e+00 1.535689819294954184e+00 1.265330096982892260e-03
1.230668230578403632e-01 3.295246601481941484e-01 1.622758111735104203e+00
7.489000021512680627e-01 1.379291955204686504e+00 8.408431790479135859e-02
1.803304648527827236e+00 1.022189329317686690e+00 5.832653931917666235e-01
4.470791138340624582e-01 1.104302750384440257e+00 1.064965325420422326e+00
3.089826212407911776e-01 9.650721566504753823e-03 1.656183831953275787e+00
1.252073100930433558e+00 1.299440270471769354e+00 1.000629656829348013e+00
1.207028746967523825e+00 7.662908294645416341e-01 9.376433508150400220e-01
2.136125923548453098e+00 3.050032172742021541e-01 8.763055718525053495e-01
1.503808326842671184e+00 9.755313318232185227e-03 7.287217635401032068e-01
1.403201707753114036e+00 2.105086479816200163e-03 1.849289121035982975e-01
2.457558871562736114e-01 8.895398568673502648e-01 4.339283060799678515e-01
1.799252845779470311e+00 8.475521155380258964e-01 3.271328067850551302e-02
1.204774526726107187e+00 4.964474785924131162e-01 5.454882280766326641e-01
1.363686602848194873e+00 2.408687552330451620e+00 1.030561082215286195e+00
1.200244043294522500e+00 7.641424677019404907e-03 7.652871421903811866e-01
7.369192118250998680e-02 1.666815635404993223e+00 1.188078757275079722e+00
1.247787360469713835e+00 1.414966947783241391e+00 1.489233479983544384e-01
1.939006140186213978e+00 2.015166562217646784e-01 1.423480953649804537e+00
1.101311498761798138e-02 5.433188706676795876e-01 1.973323619155047028e-03
1.592360057609676013e-02 1.207943228833411986e+00 9.768220098071848587e-03
2.552446742653075636e-03 1.165417767776990354e+00 8.394777201237220154e-01
