6.286680126451320572e-01 1.347210001017587366e+00
2.593393438441375931e+00 3.861428945196349605e-01
7.691061256911820854e-01 1.488554110669322750e+00
2.315330601554736745e-01 1.200645487224869079e+00
1.074798028447001119e+00 6.341739375493228303e-01
1.655936494541347948e-01 7.721620967800603141e-01
1.553043924197005765e+00 7.841944607356773345e-01
1.131316585322799328e+00 5.842242501396180954e-01
5.038468199428999296e-03 2.193585601473919955e-02
1.971214781290627327e+00 1.379629467667414566e+00
3.091081486772531584e+00 4.618880187984164554e-02
1.145941107373495749e+00 1.162509048844995618e+00
1.768073778253034689e+00 9.821977867124417338e-01
1.154561291552545388e+00 1.627702136900748497e+00
7.334707154973731935e-01 1.080746921054534848e+00
5.338772545978134540e-03 1.996244103176695095e+00
6.268230947832909017e-01 1.185471279381804077e+00
1.534655456825502862e+00 7.921578990366214823e-01
5.318677579871461392e-01 4.668392662327315312e-01
7.421116313861455538e-01 1.809213494056453708e+00
1.665494219114556973e+00 7.773632626607696050e-01
8.830694663191969163e-01 4.318622894330242379e-01
1.124790736741233976e+00 4.273348167978735512e-01
1.095817987336337840e+00 1.163348837216055642e+00
3.395335234095687715e-01 2.083537422269602146e+00
5.831646362930797967e-01 1.740434178128444254e+00
1.678976890163303565e-02 1.467317249059400419e+00
8.736427076198763908e-01 4.440966868501673437e-01
6.251859186916249866e-01 1.987266169259071624e+00
8.369335899159627834e-01 1.215287785346244265e+00
1.942175843291338966e+00 1.085189997208787949e+00
7.646777385723095843e-01 1.777892052356540908e+00
2.001602984036443988e+00 1.805536972324100695e-02
4.342604593449226891e-01 8.426073681992181097e-01
7.483263630608775197e-01 1.772597520527598558e+00
1.367613986277895020e-03 2.169357476296557286e-02
7.991806678947396270e-01 1.392835953881938101e-02
1.212685359426741938e+00 1.068878897914637277e-02
