7.938984870624189727e-02 1.595826179136191902e-01 0.000000000000000000e+00 1.268392740986863110e-01 3.337093959367344320e-01 4.740134366037854208e-01 4.179692581041287713e-01 3.859076278464957377e-01 1.576572566049029567e-01 5.173131846382360566e-01
3.888141602437928876e-03 2.740913422021818979e-01 3.322294302529404386e-01 8.825897626394694009e-03 2.116278945933097178e-01 7.064092494305018732e-01 4.312251309996299464e-01 9.705605437190335805e-02 2.742793155575701802e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.420850942248146620e-01 7.046780839243392824e-01 3.164815069554646754e-01 -0.000000000000000000e+00 5.222838342420237367e-01 3.321139507465709073e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.674466868604962411e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.109904926215394827e-01 4.256824381214652231e-01 -0.000000000000000000e+00
8.669495002283069348e-07 5.718857338495870488e-06 2.485555862013601736e-01 1.492336325383216734e-02 4.833849768625766985e-01 4.663542341285699909e-03 1.201135574486966451e-01 2.749556707948400125e-01 6.583018166506040547e-01 4.253533353454811983e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.402492597720675138e-01 1.996107522589506134e-01 -0.000000000000000000e+00 9.432671121321124508e-01 9.940715949399568652e-02 5.292648271772221191e-02
1.141096563494297528e-01 5.170011490405923560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.324778222405428085e-01 4.189066164057552166e-01 8.002019926614456618e-06 0.000000000000000000e+00 8.764864409517948707e-02
3.374252799508913325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.413523147313457295e-01
5.403457223355727645e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.792507696100821279e-01 6.995498852792647604e-01 -0.000000000000000000e+00 4.318861191953371481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.005609612717398904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.086712190598082106e-01 8.425185681651466973e-01 -0.000000000000000000e+00 2.558125605880661735e-01 2.986967952292350903e-01 -0.000000000000000000e+00
