3.044053407018398438e+00 1.827950083226973499e+00 8.071198943560998762e-01 3.285904695348643934e+00 2.810905820350446671e+00
1.895560444371891418e+00 2.462647786258921112e+00 2.063991732941943713e+00 2.980971087063410074e+00 1.018425409527028869e+00
1.673020832323240281e+00 7.893757929861845019e-03 1.079217234665470704e+00 1.242952535605118758e+00 4.079583837194060258e+00
7.516873209496405250e-01 6.793822144164352039e-04 2.529889097410751297e+00 7.489398039761359545e-03 1.457058909518107459e+00
1.501917997316803088e+00 2.875697394750440061e+00 2.379647910034180747e+00 2.053783784179200822e+00 1.074032250212704653e+00
8.914550229817930216e-01 5.695092182531196201e-01 6.334402701745354136e-01 1.396732745301616285e+00 3.185717436871636554e+00
2.429311524978148729e+00 1.244069503468071261e-03 1.133509721887469679e+00 1.325712935158013250e+00 3.195015775545246406e+00
3.350560842808233963e-01 7.169073319506889461e-03 2.337201544326858560e+00 4.647776429446050933e-03 1.976118617444867498e-01
8.449326768347509287e-01 4.137332035660774322e-03 3.117882709185009534e-03 5.005428486615191908e+00 7.724840583156628200e-03
7.281776952571536628e-03 3.903648852577690787e-01 3.166960744036516839e+00 2.610039488518349771e+00 1.401906023262811773e+00
1.555153727087645432e+00 5.742400731210135501e-01 5.127302588369833103e+00 9.965822884438584328e-01 4.061060319012238518e-01
6.336588682301165232e-01 8.140356095036802575e-01 2.914346593122349560e+00 2.514594872048272034e+00 1.136714826780014453e+00
7.409426244239090131e-01 6.025122102405311431e-01 7.126805098171115072e-01 1.157803475570317930e+00 2.325818086169548771e+00
5.959150560799424991e-03 3.759894181735737195e+00 3.475351386217961469e+00 2.658502945231923098e-01 5.004719211037814697e-01
2.239157576018587559e+00 3.671437209371956278e+00 1.088986585129350301e-02 2.232571685178211585e+00 1.544802081987757036e+00
2.999159183734738665e+00 1.600464548898678396e+00 2.584493372945229073e+00 3.197252878523060282e+00 4.039115050644018767e-01
2.636745614748831290e+00 1.413549698554557477e+00 4.120419068073655211e-01 1.638795853391399104e+00 3.646789220545524124e+00
8.201198300887924120e-02 1.211925901483865475e+00 3.187925424887127157e+00 8.194173809961209642e-02 7.847007205375585714e-01
2.381223849778538959e+00 3.340997294562785491e+00 1.542845736853015737e+00 4.344527676887065537e-01 1.678108419355924363e+00
4.750916245018916406e+00 2.822870339136119622e+00 1.089565779934965839e+00 1.112824457245843446e+00 5.761499041937083732e-01
2.788041468156435165e+00 1.774227244327684083e+00 1.580191116814502195e+00 3.668284046265121834e+00 2.064747589044159046e-02
3.162983341938382519e-04 7.117953724807584391e-03 1.126919826633397737e+00 5.845153961682418445e-04 2.971848715748926839e+00
1.314810125257222850e+00 1.228426208583731194e+00 1.423812474938591054e-03 7.844822116412143373e-03 2.411407204347316924e+00
3.944546890793149796e+00 2.009097783066505993e+00 7.322830363770801432e-01 2.518783296504242930e+00 8.621004578294280130e-01
2.064425287338337967e+00 2.322582933365023639e+00 2.721960127750657765e+00 9.157558698580178236e-01 1.237722219338091678e+00
2.268843618067902579e+00 3.232577418431710203e+00 2.364752780460203319e+00 1.842420389144660886e+00 5.555816693692596786e-01
3.099001427502166894e+00 2.221937185779192969e+00 2.787411328003569722e+00 1.717956397855495698e+00 7.200645944072130433e-01
3.448590980229595485e-03 2.655878719359702878e+00 1.378806795649995420e+00 5.019088529576094526e-01 1.174615384754741365e+00
5.142394859940978558e-01 1.229814582007579017e-02 1.810986251263260627e+00 4.646700736589298053e+00 1.544889285667935819e-01
6.406988858733779768e-01 7.924669132945915198e-03 7.819767221077704791e-03 4.905715720806011149e+00 3.946533497091492433e-03
2.388385717488979321e+00 8.723458352498490590e-04 1.141794396288754676e+00 7.416206800039822911e-01 3.093143272471190475e-01
1.369690430607714449e+00 5.074366745705009103e-05 1.441097299918784325e+00 1.183194576153228983e+00 1.103866433342687442e-01
6.177962408545687012e+00 3.349427470643834837e-01 1.732577768192159695e+00 2.122202355121690157e-02 6.342526435968118617e-03
2.259353465051123777e+00 1.632785406511863213e+00 1.471058774892591403e+00 3.163925271520341642e+00 2.054284776950141111e+00
1.578536996747484045e+00 2.323899976816392599e+00 2.598074878324849180e-01 1.799175382170760396e-01 3.031347135210998633e+00
2.901059078430449634e-01 5.721240792814197285e-01 1.628155389591046998e+00 6.977219455957324630e-03 4.043442974272936752e+00
4.290935158906562796e-02 -0.000000000000000000e+00 1.882584875939823377e+00 2.810261944715605420e+00 6.308674316295854734e-01
-0.000000000000000000e+00 4.026073045502595704e+00 2.703639421168010148e+00 1.597172934363636054e+00 3.078213770633573820e-01
5.190271801658632445e-01 8.308608017005252033e-02 4.978374950313879665e+00 1.947948120317981036e-01 1.265370109413219479e+00
6.081185557069713532e+00 3.961235693329398511e-01 9.331544234443180791e-03 1.592397858671633193e+00 9.560786779014330827e-01
2.743509647175503385e+00 1.866228194892144143e-01 3.200215914676864060e+00 3.321348043844999376e-01 8.656641247016684249e-01
9.661110150115951450e-03 6.542448891116707521e-03 1.150702156842902703e-02 3.946625315040389825e+00 1.815259491433954597e+00
5.178691930720841566e-03 6.161823864254027672e-02 1.339204530032942209e-01 9.281412968617884784e-01 3.204507773858560782e+00
1.788160946512281857e+00 4.309704789321532559e+00 3.084926685380084521e+00 1.261596075469779921e+00 1.074671808636490367e+00
2.086269464168616583e+00 1.041861451693067542e+00 1.731774500323028487e+00 2.836974740000643092e+00 1.803368361387362451e-01
4.512044576621261349e+00 2.744036410345862986e+00 4.774768320881811121e-03 1.245201407659454862e+00 1.140737174388792297e-02
3.534382496175398014e+00 1.891721476620640496e+00 7.166930264104032222e-01 2.555325859503801311e+00 2.030300880021496557e+00
5.091749730564701926e-01 4.379617653653274267e+00 6.817698547284201105e-01 1.844543745286252978e+00 1.956061686376939571e-02
3.222778413627735095e+00 1.317987373548430874e+00 1.532902202645640942e-02 3.255996207106667040e+00 1.044077266976404204e-02
1.628485625674936710e+00 4.301474685102328444e+00 1.004197028886990806e+00 1.978842687537051948e+00 -0.000000000000000000e+00
7.190448016242968476e-01 3.519307319923538346e-03 1.356259284419525368e-02 2.531875018073380446e+00 2.261687284092585237e+00
4.869228637703263973e-01 1.194016105870544964e+00 2.321679152078306441e+00 2.954867004074600345e+00 1.509185180956435168e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.050633768668960855e+00
3.303754294453317808e+00 3.047197189565968856e+00 2.637103906620228561e-02 6.031475377912832656e-03 1.277897863838470149e+00
2.736059704451461183e+00 1.791919411935738893e+00 1.206847553701632519e-01 7.873711659932079721e-03 3.233329616563498377e+00
8.071523168535958345e-03 1.402544668439552389e+00 8.521293560185522198e-03 4.121377578107631064e-03 3.641690946826360520e+00
5.105773926879719760e-01 3.074906541946925920e+00 2.938941381120613983e+00 1.135224328347859100e-02 1.062339606897219069e+00
