8.040353872675001234e-01 6.280761041767515818e-03 9.535119612959894533e-03
1.553833798657857646e+00 8.040840188857789617e-01 1.643600771628998425e+00
5.276439771533153467e-01 1.157038576905118354e+00 9.356779979212340725e-01
5.072177257017538299e-01 9.741872128345657397e-03 6.370349586007724163e-01
1.339648998834119142e+00 6.322701209947799716e-01 2.507043123241747828e-01
3.015946772584989222e-01 6.160425562855527115e-01 7.394465692811138524e-01
9.273835023161759450e-01 1.087795227923784358e+00 1.122326884382703893e-01
3.233662085411571074e-01 5.005781366707590108e-01 4.668834151866522730e-01
3.439496125166252027e-01 1.726067315180551329e-02 3.950592923276046720e-01
4.877705751848431248e-01 3.100853490419812619e-01 2.007059116694601020e+00
3.702452265252375585e-01 1.945522502956664734e+00 1.230139448498588639e-01
2.025288602973069896e+00 1.049508919705718579e+00 1.167195651549034041e+00
7.984317871122309507e-01 1.633149228455071489e+00 1.056668994414932783e+00
1.224701708897384389e+00 1.072513934914979226e-02 1.794434822270537966e+00
1.021591723919363925e-01 3.778243809012743482e-01 1.957650772664336625e-01
2.335510169115933288e-01 1.569255756709990457e-01 2.661299873261914195e-01
6.317136303893681193e-01 1.599330847012086831e+00 5.776172215320612979e-01
1.311914349880382025e+00 2.108397553029138782e-01 2.079168844002551308e-01
2.555482901552690311e+00 1.018919308740285468e+00 6.421545039197683602e-01
8.496330531230076311e-01 1.322066234012785231e-02 4.317812518286676671e-01
2.008517377630500533e+00 2.437344930655331240e-02 6.774710413313936655e-03
7.489831904009172821e-03 5.914555225055028592e-02 9.899522416444446193e-01
5.024560500871756430e-01 9.284131508181531212e-01 2.072292794093186341e+00
1.521124592645559451e-02 8.983689923870138427e-01 1.055832819543076409e-02
7.028840818507720543e-03 1.195598229424380987e+00 1.446885419027639681e-02
1.246080658115778173e+00 5.365355340616196310e-03 6.717420072721386193e-03
5.155887337937048454e-01 4.122440268641273074e-03 1.585280932513842278e-01
1.696722778238610951e+00 2.066464764728395964e-01 9.423096344050345685e-01
2.314682901633916323e+00 2.259095509983507499e-01 1.674185202792920268e+00
1.677979187518759824e-02 4.956384052027739198e-03 7.551180164196409639e-02
6.909719201537605979e-03 2.676521276625025703e-01 1.476260444056529120e-01
8.672956887634170053e-01 9.518581792394419372e-01 7.020739195286221923e-01
2.335471272241460117e+00 2.127487552620387634e-01 8.987149665653391614e-03
5.324640417037943552e-01 1.966460331543416373e+00 1.185300832620103550e+00
5.214395477265992840e-01 1.386522343647179412e+00 5.800651268485795820e-01
8.513639889883316270e-03 4.043162037299369294e-01 4.338497371402523228e-01
1.452093480488886035e-01 1.313664821183484488e+00 1.376688547539259011e-01
1.778585764586989859e-01 1.427530803121117131e+00 1.583926527752037350e+00
9.321694587267512558e-03 9.352839110936492784e-01 1.230715877415282584e-04
6.085248941086125463e-01 8.883774584786476025e-02 5.415084492609011368e-01
5.209387262996308943e-01 1.355897739202488905e+00 8.906902825108597987e-01
3.322314205508172247e-01 1.067524045044410341e+00 1.297987100430883167e+00
1.387625106260963748e-01 2.304276846718834315e-01 8.613767571014424584e-03
1.463785966661878213e+00 1.691266478098630644e-03 2.267918343424665528e-01
3.216459700330905318e-03 1.049065934182554088e-01 1.116042504821931791e+00
6.385705849524416777e-01 1.509301819964568692e+00 5.875036988520896397e-01
1.131060304208861611e+00 5.051728002073056778e-02 1.052691170191308423e+00
9.765240669462957879e-01 2.629558707907021287e+00 4.018241040609556447e-01
1.129175595549595679e+00 3.555379351441627540e-03 2.229352840766953392e+00
6.743515147594844605e-02 1.386717709602611759e+00 1.027324965777903332e+00
1.203938099813046669e+00 2.239110182062332921e+00 1.829434814219169647e+00
1.225767504794677221e+00 2.148774093692304987e+00 2.330544032338062621e+00
3.687256603005509836e-01 4.516720027437129935e-03 1.608575978079760105e-01
1.472726256497487451e+00 2.002433088383346771e+00 1.512775906654179048e+00
8.769555703837484950e-01 2.470319239742310991e-01 1.375407171204577450e+00
1.199169090482135491e+00 2.449298825250404987e-01 4.006233865921518533e-01
2.788784341361918995e-01 3.567334920769711926e-01 6.745466018356481852e-01
1.364514237229468518e+00 6.378113926670621048e-01 2.215973033684113525e-01
1.980703602841629829e+00 1.867082884101557205e+00 3.466661634882703957e-01
4.383249023994508220e-01 2.557753353180913791e-01 1.843780059808804769e-03
1.065590363698403625e-02 1.534588320871276279e+00 3.565030481456893940e-01
1.891535401060297911e-02 2.106871163898850874e+00 1.402367254362464788e+00
3.379729591677399281e+00 1.130376519316886208e+00 1.022070118076472189e+00
5.557734242926893886e-01 1.467199279888025190e-02 8.664874411015313291e-03
2.030828804711411362e+00 7.959201198469419980e-01 2.735257362685191040e+00
3.607396242048095947e-01 3.589755570879050173e-01 1.124271822988241132e+00
4.352890927766017160e-01 9.265584326759833053e-03 1.465915153710209085e+00
1.106632967983705099e-02 1.474566155669732481e+00 3.709992481048898783e-02
9.746436205341073578e-01 2.411079299554137467e+00 1.756455277415767680e-01
8.950988768817741414e-01 3.327025532428154464e-01 7.460978245150767796e-01
9.682822222897291553e-03 4.418332229354564600e-01 2.358469197915835647e+00
1.925288309276627752e+00 1.081065962898343891e+00 1.245433879801811194e+00
1.766673327344246758e+00 8.225730588951453148e-01 1.170712157046802648e+00
1.984888389897467631e+00 9.590591336101447761e-03 2.893124439543637738e+00
1.299119217136830186e-02 2.855086310885983636e+00 4.461283161286388327e-02
2.269744582980179004e+00 1.237775456694033105e+00 7.497684817936282053e-01
1.572760646581306682e-02 1.022452076461573656e+00 1.336852002526348754e-02
1.040168746062883898e+00 7.055141416023557044e-01 2.820454203380310609e+00
9.137910570630359830e-01 8.926218521012714291e-01 1.356632866053255837e+00
5.646324234227809331e-03 7.796915027787510999e-01 2.839237113265647566e-02
