9.780579806985926217e-01 2.572251825489733565e-02 7.393901445588700883e-01
1.473759606154342983e+00 4.708835628307255217e-01 9.593868740251761951e-01
9.141228514912201897e-01 3.316633897222125982e-01 1.297525436329796333e+00
1.197314281453122797e+00 6.849716776063994317e-01 4.394555175674242919e-01
1.384672509723211320e+00 4.303105049941968185e-01 1.794955146779222618e-02
1.123215213327132256e+00 7.260011234329488694e-01 1.157006754189771502e+00
6.505833824616453764e-01 6.249609944695410091e-01 1.316262554098519111e+00
1.198311122278884477e+00 6.452320518491251322e-01 1.414008889454588358e+00
1.294805653342173457e+00 3.590502004616343279e-01 1.492226540039011562e+00
6.727173184481868295e-01 1.381230520320310795e+00 1.898622349461117187e+00
1.338268100866546684e+00 1.694114375584706789e+00 1.735145655645828899e-01
2.098644855470469306e+00 1.290157911023768422e+00 2.545935433221949706e-01
1.437569641269089704e+00 2.650629428371859664e+00 9.918648756989106863e-01
1.929496623356240947e+00 6.082266403393001529e-03 1.081393900452992440e+00
4.093245258070923875e-01 6.526002710080867075e-01 1.338237133506211540e-01
1.207742417369178645e+00 1.273951343230298461e-01 1.461020189033690551e-03
5.886153761259427242e-02 1.288863519312707373e+00 8.952937036308380447e-01
1.096728869763859526e+00 4.592797622296504456e-01 1.560285601726425053e+00
1.504296708314932340e+00 1.179206821114132442e+00 8.634488403710894877e-01
8.643311304470169265e-01 1.205614969983705848e-02 1.210536472393431096e+00
1.991205848509299381e+00 -0.000000000000000000e+00 1.721920595502817244e-03
1.122970126682101659e-02 1.878142556166892296e+00 6.455910445699296618e-01
8.768298657681768971e-01 1.966342535890981180e+00 1.150639064330709394e+00
4.581551086196694045e-01 1.033950457737302875e+00 1.070679451427614115e-02
2.724088336832613533e-01 5.537888588087771513e-01 5.757984742702756398e-01
1.142642559981102091e+00 3.684517084764116213e-01 4.571710983374124848e-03
9.550813006343572553e-01 6.854601376521634037e-01 3.298268681261865010e-01
2.474769956079458044e+00 8.866638947692377926e-01 1.309944881885464651e+00
2.952343981014667218e+00 1.561234059836255295e+00 2.336894319811582688e-01
1.480820095330080965e-01 2.160356418200751541e-02 1.453428352361946785e-01
1.465632655344457358e-01 2.483544010239838729e-01 5.203049407488467004e-01
9.419956512638451018e-01 5.495325975005681540e-01 1.233662290454117905e+00
1.842294798622115648e+00 5.136144938695548848e-03 2.471103723482929448e-01
1.569579925354789851e-01 9.162399443545898858e-01 2.335243517397455726e+00
2.045623684305711287e-02 1.588458668402424445e+00 5.122522754746900997e-01
1.267741675321043711e-02 5.805012470857429108e-01 1.159564042176502552e+00
4.850036952746766827e-01 1.508588196182934604e+00 8.512760685712197350e-01
1.355316590311360425e+00 1.009954365009964494e+00 3.397556181545657861e-01
1.742047070692924471e-01 1.510723510038048722e+00 5.371391111628946204e-03
2.532025744985004767e-01 2.660791812862858818e-01 1.470341454796357361e+00
8.259473943864901191e-01 1.526730128938232678e+00 7.733258798567151926e-01
1.151131216903057863e+00 1.498610603055084756e+00 1.732497236858173917e+00
5.477414881561056825e-01 2.586489316383032144e-01 6.819581083665113841e-01
3.297241556096722759e-01 1.446106967710909796e-02 7.423714507919347838e-01
7.027314873725262201e-01 4.594938319677600580e-01 3.895882697081188284e-01
2.836520195828850510e-01 4.775144509231444845e-01 1.478035635581737450e+00
1.255132126298651674e+00 4.960630662347094155e-01 4.911526675624369731e-01
1.262919711769350695e+00 2.172533665555305138e+00 3.298523933487828574e-01
1.736720056839984760e+00 6.432443008028620665e-03 7.160355067142903929e-01
1.135425615665571798e-02 1.565976272995502683e+00 1.358349993590571403e+00
1.336103779931790969e+00 2.559494589745008764e+00 2.196111848892430718e+00
8.975953912489424980e-01 1.127198892743488612e+00 2.294141700210214463e+00
1.509091425132765396e+00 4.649148509964530218e-01 1.196595591915158741e+00
8.221600392411337888e-01 1.828217094612716087e+00 1.852296769435718193e+00
8.341425520765985424e-02 1.100363911770555259e+00 1.188095891327675346e+00
5.318241861447773333e-01 5.181568056873968597e-01 1.608526492155085252e+00
1.153889806099151372e+00 6.574661452928447503e-01 5.366231572177555531e-01
4.764049350947865274e-02 1.317123632172240599e+00 8.164580664275838950e-01
7.935042636707406727e-01 1.991391923410827491e+00 6.297242194878410748e-01
