2.126089189533725943e+00 2.554363398601012136e+00 2.749752561092769110e+00
3.117589521396094465e+00 2.364129914821528455e+00 7.326400107982221632e-01
2.063311538616058982e+00 2.372657821378824639e-01 2.631416363373709100e+00
1.224848677448537648e+00 4.014440341840611742e-02 1.256259440480550049e+00
6.629411971521872449e-01 2.962677942666382069e+00 2.279496246202089349e+00
2.280244889508699746e+00 3.277615439743549741e-01 9.361887456538146024e-01
2.673938683884848899e-01 1.629118090838547639e+00 3.053780830071418873e+00
1.503295015109486155e+00 1.674992949065509662e-01 1.392719964267431602e-02
6.459444881943081015e-03 2.695245563557023161e+00 6.328459914844848135e-03
2.433608734430771303e+00 1.199370286230817644e-02 2.454583438924217820e+00
9.779615041334120962e-01 1.045588206266302889e+00 3.370752294016599482e+00
3.258775645138043853e+00 7.533547138173477542e-01 5.165351723325377620e-01
1.416349988713447999e-02 1.456113157252469703e+00 1.987531752520304451e+00
1.727815088307270486e+00 9.020374721049623234e-01 2.408312927335033216e+00
1.757464025478175929e+00 2.957100411496983217e+00 8.625617215216233591e-01
1.993117871114674200e+00 3.304035403730287701e+00 1.085511754410378504e+00
3.304010573950914686e+00 1.673347263488689673e+00 5.843457762979420433e-01
2.137409510816120406e+00 2.725138470697969963e-03 9.924006442775580306e-01
1.556895197654709850e+00 2.284922905982693209e+00 2.582872910538498878e+00
8.898309410327623903e-01 4.310943250006128658e+00 1.173401643561289731e+00
2.241292209830120008e+00 2.964571368925644101e+00 9.653178666933799335e-01
8.259912780004850102e-03 -0.000000000000000000e+00 1.929677062747339855e+00
1.437550658426356431e-01 1.436371673127365023e+00 7.396507388752853185e-01
1.450114193834626031e+00 4.005545972993210135e+00 1.066994394484926056e+00
4.040543246398280997e-01 2.583580709735111558e+00 2.605170099161135955e+00
1.117666636958206672e+00 3.272925448140067584e+00 1.859931696029928805e+00
1.974915596492649250e+00 2.048698944649321341e+00 2.570572525830548738e+00
8.435112302439429222e-02 4.197337414651234333e-01 2.583997175444698424e+00
1.425906975434491353e-01 2.738078251909935812e+00 8.985159149358893371e-01
1.994032765235900229e+00 1.115551434720882806e+00 -0.000000000000000000e+00
2.776370705792256463e-03 2.028498365836364670e+00 2.051743779302674653e-01
2.246628620197362647e+00 2.495821569087389256e-03 1.569305944213744697e-02
1.574105535836912428e-01 3.743352260499150042e+00 9.268792359109122581e-01
1.735537380473758606e+00 2.566730853433044413e+00 2.237870883804687683e+00
2.130593654104485868e+00 1.271456857839443622e+00 1.128802928334696531e+00
2.990559167782438355e-01 5.636234055229915052e-01 2.756105858562013733e+00
6.061536439896123181e-03 6.086578327474478911e-01 2.358329770257249436e+00
2.691914983557589736e+00 4.430396069595311515e-01 2.614893749076248497e+00
2.104730235581511621e+00 8.258210224963678098e-03 2.355555754358977349e+00
1.435996688009284206e-01 5.505708907582511635e+00 1.512036978540125427e-02
2.526978017627562689e+00 1.669025024449223071e+00 -0.000000000000000000e+00
8.656085853343268438e-03 1.012293898253544322e+00 1.881706921731166160e+00
3.554886195832189233e-01 6.667256884029466694e-03 2.444663060904113117e+00
3.587367483906054311e+00 2.563820894156943364e+00 1.675967900777376896e+00
2.992439086525304326e+00 1.546249857906040859e+00 1.298133595328609391e-01
