7.341809165394838077e-01 4.146766486799556284e-01 4.177681494775934423e-01
6.187139187836514509e-01 3.483824623418991795e-01 3.510388634552069620e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.709391900076219439e-01 3.218537169494658512e-01 3.242875122317539494e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.844412052875769953e-02 3.355449664766948364e-02 3.374529060099189237e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.293059757169583541e-04 6.389807415093994936e-04 6.424480600708443482e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.492634792875354666e-02 3.072604840602808154e-02 3.098739899561304273e-02
8.824143606708852866e-03 5.877865544302366546e-03 5.912826676920654445e-03
1.670976390077119275e-03 1.155986934542170769e-03 1.159998434793384865e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.588301433377768079e-01 3.156052134396424291e-01 3.179926699987442595e-01
7.140788096304840904e-01 4.035279818580283506e-01 4.065061308201913248e-01
4.121766893704594814e-01 2.316241920613550942e-01 2.333719131800859325e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.542424498588115256e-01 3.682709126510255726e-01 3.710249489186777661e-01
7.789784268256209065e-01 4.413745361732940298e-01 4.445116183250537034e-01
6.977984935440533221e-01 3.947696715685405366e-01 3.976507023842343336e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.468990686988151939e-01 3.665687637516505393e-01 3.692184528266684307e-01
3.680985026976490992e-01 2.072304435120407851e-01 2.088251573143962703e-01
5.984818104413445194e-01 3.371448674304348136e-01 3.396846436730472929e-01
6.615455096016890080e-01 3.731560847646718249e-01 3.759305413118580463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.132365548244281218e-04 4.209597676236137543e-04 4.233007981033826876e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.012231617213199764e-01 2.865215308440732800e-01 2.883602165148941854e-01
5.833329254153905019e-01 3.281472844442339665e-01 3.306711383992129716e-01
3.561350955850918400e-03 2.314138011192169459e-03 2.329097550879307473e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.047256170330084779e-01 5.709072272205496790e-02 5.766279523628586173e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.430406558746792900e-01 3.669314425754308107e-01 3.694000397488448328e-01
1.583044873477829906e-01 8.944178218558164473e-02 9.005026124286691358e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.620576433976096187e-01 4.296342716074102452e-01 4.328938774640392340e-01
1.158712447387666988e-01 6.805488157025851859e-02 6.845569857771370559e-02
7.455823208339564800e-01 4.214568254541918857e-01 4.244523487048955102e-01
7.084493220317020779e-01 3.990273895761817791e-01 4.020145397413226740e-01
3.110879250632700085e-02 1.595118667179165617e-02 1.618906060968838129e-02
4.080412006904962086e-01 2.324868816410032013e-01 2.340541296154136364e-01
