4.217455677440822837e-01 -0.000000000000000000e+00 4.244472648552467114e-02 6.718983699176250823e-01 6.073563219262881896e-01
1.698858270453560693e-01 4.032193098545218679e-01 4.586705748281516004e-01 7.087675341265273765e-01 3.095527100262143727e-01
9.442182157115032448e-02 -0.000000000000000000e+00 3.441124166307648613e-01 7.080880475197520729e-02 9.314812276698427596e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.583922598175462770e-01 -0.000000000000000000e+00 2.854545083228093860e-01
9.203725557523213807e-02 5.823461141295435128e-01 6.954039415551432901e-01 3.189433465856866268e-01 2.590186222700857077e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.885815549035704253e-01 1.101128411784498551e-01 9.758648263759489572e-01
3.419431639643446541e-01 -0.000000000000000000e+00 3.838756311931388887e-01 1.802367095693694354e-01 8.385875630592962704e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.143205130321909707e-01 8.808042631233591727e-06 -0.000000000000000000e+00 9.934439190122787977e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.533818452186955561e-01 4.739891180058790621e-01 4.557961291047593066e-01
1.426307165218734518e-01 1.861819351409242651e-01 9.009773544847932136e-01 3.650103730542749170e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.113405175138000969e-01 5.292937771882839648e-01 2.481424229554433647e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.169980891521369415e-01 7.869646484961136945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.989243492806802294e-01 7.233406812014294696e-01 -0.000000000000000000e+00 5.741603262274785902e-01 3.279440226146307369e-01
4.857170336107358155e-01 1.579443077866746203e-01 5.880996125468838098e-01 6.271135500213502745e-01 -0.000000000000000000e+00
4.105603657731424216e-01 4.429594629126496624e-02 -0.000000000000000000e+00 2.313734429214438781e-01 8.808770544798305568e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.987802197947731830e-01 6.526794938210662700e-01 4.560454202363041221e-01 -0.000000000000000000e+00 4.549795482517892675e-01
8.150731006477354157e-01 5.245527704397729973e-01 1.727945764122532646e-01 6.281368440424660304e-02 1.633912697744865361e-01
4.379794360343733928e-01 3.037360984811058873e-01 2.924222968777547838e-01 7.939821133874657155e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.666133585665219075e-01 -0.000000000000000000e+00 9.638035676598626367e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.949643495574649998e-01 3.366952888080813056e-01 -0.000000000000000000e+00 6.353430847491868816e-01 -0.000000000000000000e+00
3.587638252645597992e-01 2.154240989917038662e-01 8.376298788894775971e-01 -0.000000000000000000e+00 3.510799926608637600e-01
4.125425789106007546e-01 5.893909634735133851e-01 6.409208945033323390e-01 2.632881904601613310e-01 4.823534507823758199e-02
5.268261980090115371e-01 2.437513144288992184e-01 7.631334130304223695e-01 2.763791708373229405e-01 6.543242047614102053e-02
-0.000000000000000000e+00 9.997183850505744207e-01 2.373079416857752991e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.043390764373867352e-01 8.635057011845861386e-01 -0.000000000000000000e+00
4.606183059316508455e-02 2.133575913624679839e-04 -0.000000000000000000e+00 9.989385678013160685e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.594830852261293211e-03 9.999987282564677393e-01 -0.000000000000000000e+00
7.574206922044849355e-01 1.434923921756300902e-02 6.527694747182123391e-01 -0.000000000000000000e+00 8.503214142486669911e-05
2.848199531053322020e-01 1.812095613541190864e-01 3.105117208489809322e-01 6.916236790493773823e-01 5.579245889728579044e-01
3.580079642755352315e-02 4.636801227943810888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.852790784269899405e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.448533272227511715e-01 -0.000000000000000000e+00 8.956034374983427027e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.022524788615063351e-01 9.155287779473529897e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.032544080180923585e-01 6.518303475121577373e-01 2.838140864462195267e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.787914121706819071e-01 -0.000000000000000000e+00 4.772060916365787331e-01
8.495305274244174809e-01 2.404012182911766798e-02 -0.000000000000000000e+00 4.715781020135751400e-01 2.352319051865760791e-01
4.438117243849114546e-01 -0.000000000000000000e+00 8.738464988107602638e-01 -0.000000000000000000e+00 1.985533928560962169e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.573646957624349030e-01 5.147094116685525522e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.297015172157552132e-01 5.003753763801875865e-01 6.369515442620407031e-01 2.233289934500315155e-01 4.912011671891293174e-01
2.105462517764038755e-01 -0.000000000000000000e+00 4.370215271320822548e-01 8.744612402422703434e-01 -0.000000000000000000e+00
7.908860602909333348e-01 5.843417000975662523e-01 -0.000000000000000000e+00 1.817801341306913843e-01 -0.000000000000000000e+00
5.639643887832936908e-01 2.399259781366636091e-01 9.937609576909370995e-03 5.302979245180916568e-01 5.857175499907381067e-01
-0.000000000000000000e+00 8.774762947974314997e-01 -0.000000000000000000e+00 4.796200079944240025e-01 -0.000000000000000000e+00
5.631252114213579629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.263715848585614365e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.403629215445151956e-01 -0.000000000000000000e+00 5.420241323900322206e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.769517939927947037e-01 7.360273558842341801e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.610810090374059644e-01 6.115448007167664235e-01 4.347238850194172222e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.123470992081137876e-01 6.123699538452479496e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.428770185902733636e-01
5.023144539729840208e-01 2.033836685194382321e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.404256497212577726e-01
-0.000000000000000000e+00 4.956676634105500884e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.987708123861506193e-01
-0.000000000000000000e+00 6.401994624458920979e-01 7.337144277720022423e-01 -0.000000000000000000e+00 2.276132394286282112e-01
6.254627187427698187e-01 7.082625579390353643e-01 -0.000000000000000000e+00 3.273538398805753147e-01 -0.000000000000000000e+00
1.862574484530330199e-01 -0.000000000000000000e+00 6.394370692934678857e-01 7.459412827489484421e-01 -0.000000000000000000e+00
