1.527712311747506657e+00 3.783569147513028783e-03
1.288853525188854432e+00 1.168114755162794338e-01
4.092881353835328695e-02 6.921185967328209454e-01
5.237021207835461656e-01 2.251605155178830753e+00
1.408021690936811288e+00 2.985108069980897394e-01
2.970067775805815269e-01 1.214319709564080751e+00
6.853763736601277134e-01 1.051737256974975221e+00
1.139093394259464098e+00 3.311251155233482901e+00
1.985083545184439080e+00 2.613180881752623197e+00
1.346662772146094492e-02 8.972523135991548049e-01
6.988336601523232883e-01 7.609593524809276088e-01
6.905343964999335338e-01 8.693812266108583708e-01
6.176948708520235698e-01 1.668457604869546973e+00
3.768446582833038794e-01 8.451407901903337239e-01
1.480309803727622331e+00 3.272376416966776280e-01
1.593858056911535925e+00 5.858560930169678937e-02
1.323357074151598312e+00 3.542594702380119087e-01
9.828942461657068710e-03 1.294350134384913975e+00
1.149719827737701650e+00 6.805614570826117038e-02
2.345292114439854192e+00 5.084017422599360625e-01
1.596349144894195327e+00 2.948793818689906532e-01
1.329390425303263428e-04 2.427925415834125467e+00
2.501492745922082039e-01 1.990643114089392540e+00
1.556541634253451711e+00 6.558052390049051716e-02
6.751291489940810520e-01 1.113775940086839458e-02
1.623009009344972942e+00 2.791908665470644868e-01
1.362920217758631480e+00 2.363245478843765783e-03
7.760736244828517205e-02 1.692308128464796058e+00
1.678186722353336435e+00 2.112044643179886716e+00
1.946067596324733806e+00 3.089780216959032710e+00
1.647959759715307060e+00 2.959130453440417252e+00
5.250590803244665761e-01 2.241341145515028277e+00
2.991233371766691018e+00 1.523172391142570525e+00
1.069983774621696471e+00 3.847498467461397259e-03
1.135176204018006896e+00 1.280916313798458495e+00
7.858399110657085518e-02 1.249332635776730926e+00
1.355890710451691794e-01 1.505844809173220833e+00
3.234722313515655534e-01 2.163484144098253292e-01
6.863956097787665689e-02 8.635788561359860616e-01
3.430305991285879763e+00 1.468976988137117301e+00
1.174125289938453776e+00 1.046770296550149748e+00
1.054705350824743926e+00 2.273251969502138259e+00
-0.000000000000000000e+00 1.556109182723393047e+00
1.747848801418297127e+00 3.040365739162256310e-03
1.444657106938827429e+00 1.150460500935676533e+00
2.813024576194529836e+00 1.067714653722691365e+00
1.561307181146595280e+00 7.621460415736505678e-02
1.032155106189537985e+00 1.016582644327422180e+00
1.883745998773500574e+00 1.000337827689995907e+00
1.225223090413978699e+00 1.906003906780637594e-02
2.967354952328276618e-01 1.349982700314136252e+00
1.002628521802780170e+00 9.599959469695460434e-01
1.059784395736040321e-03 2.490019666114681840e+00
1.339563653805653898e+00 8.225332920926350377e-01
9.388415386136045315e-01 8.682303228500538594e-01
6.936805267253057239e-02 2.003106428165466468e+00
1.307486528887354463e-02 5.841019262859048489e-01
2.306909422278095700e+00 8.677891166186531002e-01
9.300703749349277238e-01 2.389019153155050035e-01
1.090856515505365554e+00 5.258516233376340221e-01
9.359660754743869271e-01 2.254812781001939825e+00
2.811501194073227072e+00 1.118457080576788831e+00
1.586002453967230386e+00 3.868226822771813622e-01
1.318239789993809419e+00 2.587485010004615324e-02
3.362853225705238480e-01 1.008873462347063432e+00
1.521132562398364918e+00 1.417538458968843271e-02
1.331382611631756863e+00 4.883015939984510223e-01
5.026852203636439365e-01 8.264751745137332017e-01
1.805632924013791829e+00 6.483226909521558889e-01
1.475948585893934073e+00 1.946770304406985064e+00
3.123954276307704392e-01 5.682837043111481634e-01
9.022545277692211041e-01 1.027577083139139313e+00
8.352931350109419339e-01 2.110973254318555092e+00
7.471153628441596917e-01 1.370309447508634149e+00
1.437950805480292082e+00 4.443540133529736910e-03
1.728579362274029085e+00 1.114777486022678454e+00
1.021931889872977834e-03 1.227774436003498337e+00
2.060416740050414752e-01 1.313873046750655194e+00
1.696412175846546910e+00 3.757651000786340623e-01
3.212076752086814757e+00 1.581620304548979616e+00
