-1.186901139964948865e-01 3.843519161332158984e-01 -1.543059312685614248e+00
8.096020317363319396e-01 -4.482935267407710256e-02 5.719248957732510075e-01
-2.701882155407294706e-01 -8.488182105203267991e-01 2.831196208132373271e-01
4.380930862797263181e-01 8.468519278426759334e-01 -1.718721301411799240e+00
1.501692712885549952e+00 1.125323598244691192e+00 1.647189306141350063e-01
-1.943100413851786001e-01 9.098907070295513266e-01 8.794750603144957379e-01
7.558508630665593531e-01 -8.670823508258389545e-01 1.261510712213003593e+00
7.941616177898602746e-01 -9.267019850476293508e-01 -4.991745607903465554e-01
1.347087813760809549e+00 1.525463278764910058e+00 -6.884345230545735328e-02
6.722846087409863058e-02 1.876322157664253920e+00 -5.654562683440309684e-03
4.514656611233315575e-02 -5.952317605248415022e-01 8.244500062410468066e-01
-1.425495611065680901e+00 1.162469814840864313e+00 5.348883407986144700e-01
8.088720172065866354e-01 8.616528379844358154e-01 5.307892515474479378e-01
1.325403346948408889e-01 5.321737503925249024e-01 -3.362563082936420589e-01
1.887045859684735261e+00 2.371024340037286571e+00 2.627311675148998660e+00
2.963905717658398498e+00 1.240786455067530492e+00 2.273103596764400880e+00
3.804606762513534357e-01 7.761225952646571002e-01 6.676281192498479955e-01
9.430225322277581146e-01 5.635994182096754068e-01 7.061882859702424131e-01
4.935770782872595519e-01 -1.052047328816691829e+00 3.050374327840241762e-01
5.509395796436915571e-01 2.782989223414168434e-01 -3.963237941848455660e-03
-1.824142332445211290e+00 -2.446657396076211688e-01 -1.041213645439438062e+00
2.988674185208312295e+00 -8.621271085117766519e-01 -4.513427895279512048e-01
7.205677884280411449e-01 -8.320363196884936752e-01 1.132811872601628966e+00
2.001302928609761889e+00 2.734064042866033883e+00 2.058892638524899343e+00
9.536819507081458758e-01 7.042674235245461878e-01 -3.844860603608923899e-01
3.025276840249803811e+00 4.953887235901296426e-01 7.885832164102398734e-01
4.227122447476970302e-01 1.530315820662550896e+00 -9.831777800852644633e-01
