7.087731955369475090e-02 3.136290744747737280e-01
1.805917276704807728e+00 1.086071073504779161e+00
1.831671407127858586e+00 1.575352390671593161e+00
1.132633459121078212e-02 3.525161067936145587e-01
3.179556254831372164e-01 1.734218857136224257e+00
1.175896273358514703e-02 9.123976178909559698e-02
8.202026790627567343e-02 7.177151231393740227e-01
1.076013513829951140e+00 4.527314915399144879e-01
7.006546231521393331e-02 1.971389102616264433e+00
1.415142274259371773e-02 9.925074826922345439e-01
1.331321353910403849e+00 9.856951392145494317e-01
1.462843648197574176e+00 1.640377437895513379e+00
2.902709176622858545e-01 1.484396762834291117e+00
1.064249593077575051e+00 9.030426587080495060e-02
2.558148896509318537e-02 8.743422520779713381e-01
1.320105772667675925e+00 7.913002455779454686e-03
2.337101312288611510e+00 7.574852664833503502e-01
6.690916091439741940e-03 8.736474193524078335e-02
1.756783924132951716e-02 2.664340530210291380e+00
1.975873461492343164e-01 1.858891721933697908e-02
1.020138416796701440e-02 8.104864982236846815e-01
7.026261971128301420e-01 5.072083686263386682e-01
2.206696228336916032e+00 1.175283036356674672e-02
3.456078862746744806e-01 2.406450641051106398e+00
6.882838441714610456e-01 7.267758532242964975e-01
2.625268283690100901e-01 2.831045213777246827e-01
2.222365224375278392e-01 1.429589082096528914e-02
6.745559875316361476e-01 1.285468634818414113e-01
1.032800125209647923e+00 5.851686398171954684e-01
1.833018644986154355e-01 6.451486946251704380e-01
8.277324644629439898e-02 2.151534572851764582e-01
1.024424509930780491e+00 3.381051992971665920e-01
7.495271052921174959e-02 3.792850278090537097e-02
1.380170929691951542e+00 3.016322326161073875e-01
9.764538857380611336e-01 2.778490976069485363e-01
6.886702372091311197e-01 1.003437306824744191e+00
8.361522257129123253e-03 1.423506253832915514e+00
2.504693935306146368e+00 1.794330068309185622e+00
6.506328596858470537e-01 8.083216177676830760e-01
1.104978558850541574e-02 1.387196655452386518e-01
2.032273013920275151e+00 9.977762064551881638e-01
2.506217990846361654e-01 1.673875329636762332e+00
5.811374936548830555e-02 4.054757550403417232e-01
7.670162621256534363e-01 1.148004927086610089e-01
1.469710019301402770e+00 1.391951794690218513e-01
8.625458483831157652e-01 1.026535944587104510e+00
1.027346559143692772e+00 1.421591229582997329e+00
1.426078268311685698e-03 2.151658965372441834e+00
2.841575455477160617e+00 6.835194082550836124e-03
1.329669830476613690e+00 8.631844281538849153e-03
9.109206991297513767e-02 2.181846667380063387e+00
7.895046815314666899e-01 6.736337415628628200e-01
1.570531031474695915e-01 1.147324045328796359e-02
3.886237463836159645e-01 2.021856021690032978e+00
9.202871968390931301e-02 8.830597602561500725e-01
9.833038060062279095e-01 2.397313187689325831e-01
1.763500814996710880e-02 4.658689130083233931e-01
5.315745614650754236e-01 1.970353684472609279e+00
3.359227876187630968e-01 1.280827693517738508e+00
4.947944629024633723e-01 1.644456359875056561e+00
8.409918440873474788e-02 1.524474562895539349e-02
2.124581211097241074e+00 8.160741653915114524e-01
1.407695772425604161e-02 2.269271557511400417e+00
3.481282042612779404e-01 2.043210103718279935e+00
7.935884169775578867e-01 1.056071097078643328e+00
9.656991407790110893e-01 2.842201499007778256e-02
1.249423762965612195e+00 5.525012853748721697e-02
3.412017232798222333e-01 1.267275871281852817e+00
1.723193661165220547e+00 1.823113027927756868e-01
1.587033276175552066e-02 1.682484345939512238e-01
2.538204892536996216e+00 1.188804104829826666e-02
2.795537564437212019e+00 2.409247955606881764e+00
3.584995391528915300e-03 1.551096726531367986e+00
1.239285413637865707e+00 7.313314264931706360e-03
2.358668667033645860e+00 1.344439274012742658e+00
1.591199788892506684e+00 1.327302810597745353e+00
5.598711560462337200e-01 1.059478577897542545e-01
7.538319683365426460e-01 5.529416259726136484e-01
1.690409791292271979e+00 9.670252994718772088e-01
9.323113095207121725e-01 1.328714938092576237e+00
