3.045009403942740001e+00 2.006962413075040086e+00
1.488157662220545463e+00 2.969938604868027188e+00
1.023513654938369211e+00 2.089376803721374465e+00
1.121036913909867483e+00 2.571961744969128993e-01
7.748727637133563384e-01 3.665306074958148308e+00
2.105550443699034380e-01 2.176442369458352122e+00
2.509870788962010657e+00 4.122949815587142464e-01
7.323566428318847299e-01 7.884035931966322519e-02
1.868041747321093959e+00 3.961093627767516522e-03
2.178899340636562126e-02 2.788305750330848376e+00
1.891283561403704461e+00 1.371305345579671764e+00
8.770996172956575521e-01 2.333524801576089214e+00
2.515817835445833053e-02 2.182300972419564555e+00
2.144283834956335066e-01 2.884629116057711773e+00
2.314413448127721207e+00 2.116644022929409452e+00
2.719264625852017225e+00 2.363357466412558505e+00
2.032349458936327125e+00 1.604259446033714731e+00
2.087011302168887729e-03 1.808305794489259544e+00
2.344892094227851498e+00 1.725173935916835655e+00
3.349696169963228609e+00 1.560109400249279910e+00
1.741602959166622888e+00 2.972634576497204417e+00
-0.000000000000000000e+00 1.301268998213000350e+00
3.080114964654858192e-02 1.613701624281657310e+00
2.121533504285371130e+00 2.713672361063446559e+00
1.084088272162290423e+00 3.037591656598484846e+00
2.149940724497091171e+00 2.574970561940578051e+00
1.892973813186092924e+00 2.891923796701741711e+00
7.546841669210693215e-01 1.204078213055743030e+00
1.745367516233276906e+00 1.086153358497298216e+00
1.715138629748364396e+00 3.275978565851329627e-01
1.585002284529267724e+00 3.521707127699897429e-04
1.279768936464387163e+00 -0.000000000000000000e+00
3.610037817100254287e+00 6.797856576594447919e-02
2.617312509634825091e+00 2.197298496498748754e+00
2.623776482270001598e+00 1.461129737340239113e-02
1.075426096477674287e+00 1.049561886615947293e+00
2.611346543406913301e-01 1.330732194326730511e+00
2.459106593440421040e-01 3.382613242622686478e+00
4.210379987921891026e-02 2.883382783660312754e+00
3.898773386561919185e+00 5.777720966899524413e-01
2.738960469589728053e+00 1.917255355199351877e-02
7.859872682248858489e-03 1.753018864835776069e+00
7.751767180032528067e-04 1.935601934327931817e+00
2.531091815300246850e+00 3.123913459444473517e+00
2.762191249902269607e+00 5.195505555219057658e-01
3.397544995846656146e+00 9.031259741067819702e-01
2.885627601196063097e+00 1.850009912265499601e+00
7.730287578276497928e-01 2.370883745818744615e+00
2.360095230648171505e+00 1.403515757843310841e+00
9.031459789462599197e-01 2.964391736864078197e+00
7.657234911269581445e-01 1.354408633989442556e+00
7.984170973637790825e-01 2.604005308249548012e+00
9.706625739589402283e-05 7.577338243154884134e-01
1.878313267248936214e+00 1.583542116785712439e+00
2.850651414702730868e+00 4.633153780253686932e-02
7.558271040381533412e-01 5.808921085395062425e-03
1.176804215537130993e+00 1.769959775658383361e+00
3.122818363532855912e+00 1.010106129733786995e+00
1.012197903760015949e+00 2.857524666087730925e+00
2.489457514638901969e+00 9.650876136046921960e-01
5.766283152241000742e-01 1.427984664373146861e+00
3.414421005787516172e+00 5.828896159263523558e-01
2.192929686306269499e+00 2.016375426794346559e+00
1.389025600449009801e+00 3.060934197929471967e+00
7.572357510363959543e-01 1.634883580879162190e+00
1.509310801931492252e+00 3.068084225407149201e+00
2.184938871557357665e+00 1.509304623252672783e+00
3.129310711404229006e-01 2.582013387279967098e+00
3.077152262878528166e+00 8.225064237592287775e-01
2.501598424136736831e+00 5.424636769181255189e-03
1.581596119190663119e+00 1.914446367636392976e+00
8.700327312439971594e-01 2.121751394166707883e+00
1.761131961701054349e+00 1.471370848656305096e-02
1.110073518842619178e+00 1.636157629989906770e+00
1.918828226750610488e+00 2.948810402669661990e+00
2.852228137642718320e+00 3.378094219808385756e-01
8.808898067720886960e-03 2.433383887476967100e+00
1.056806090233845419e+00 9.857760712411567372e-01
1.907671601214203427e+00 2.789369652580663939e+00
3.668100327241873071e+00 4.183469996925162082e-01
