3.788208199066296807e-03 1.313858858316647060e+00
1.044920278081836074e+00 7.371218718553266269e-01
8.603539038020123764e-01 1.259860639288446826e+00
5.637342867841559357e-01 7.901426215540982012e-01
2.563694616020984612e-02 1.048078695077782951e+00
4.301181705108298448e-01 2.828993986874486222e-01
7.104582008700346396e-01 1.393206475526616028e+00
1.018598268431172738e+00 1.944428707295849934e+00
1.901654876877775679e+00 2.183368846257501605e+00
5.681754964075813596e-01 2.176104042288236950e+00
1.702884601946651033e+00 3.813669872354439327e-01
1.285501856954839761e+00 1.079088766983537173e+00
1.715093186315591156e+00 1.092626217943376110e+00
1.188523589009394144e+00 3.968714140689642011e-01
7.944204545712915122e-01 2.046751940285548854e-01
9.796990700190935097e-01 1.059607355689472508e+00
1.945178885398892277e+00 6.651887885703458569e-02
1.082598869984269241e-01 1.222705755486489965e+00
4.613846057545436530e-01 1.245203296627218181e+00
9.924139299716057752e-03 9.171813269257023116e-02
5.317003846546449093e-03 1.098912581338589378e+00
1.430750671412788666e+00 1.873954500006658863e+00
2.129271330445589250e+00 5.766003843848154647e-02
9.835173828928908124e-01 1.290686851966723392e+00
1.779928659666321286e-02 1.610972754143363384e+00
4.548957899558794815e-03 3.849087689315714572e-02
1.469796730673448848e-01 1.577847635003606364e+00
8.893322040430606812e-01 5.401726612570690866e-01
1.284053071360429676e+00 5.798934791446196807e-02
1.111256692815398017e-01 4.975544654116918764e-02
5.553423580099496881e-01 9.746296369193540102e-03
1.297479441243738707e+00 1.433457665584038976e+00
5.662544052690217898e-03 1.180042042418739445e+00
1.247277922292858943e+00 3.307567337964456566e-01
1.952457367600949567e+00 2.762020648644977205e-01
1.093794768520919947e+00 1.424310734815228852e+00
8.133125953332448477e-01 7.488363714876373756e-01
2.105465710527016476e+00 5.117188623867944264e-01
9.909721845550919506e-01 1.686404820586933306e+00
3.243316111974243188e-01 1.249694726087592980e-02
1.601622622000504093e+00 1.075326895980269981e+00
1.095063430645335734e+00 1.933745911642034354e+00
9.649783801227128366e-04 1.095340297146763175e+00
2.988609856415269106e-01 1.172975514193305875e-02
1.179260552583203392e+00 4.779121850123319026e-01
7.543573512450663099e-01 5.518473498281192269e-01
5.328521708954204739e-01 1.571398597687290177e-02
1.055201488691407841e+00 1.370686783426386057e+00
1.188457118693377668e+00 1.372982467374504398e-02
1.773372576592532335e+00 5.148084122170074606e-01
1.419352762518018896e+00 2.211222602483046806e+00
1.680072835510144191e+00 2.298625673316651019e-01
1.194128392218488273e-02 1.864311838964920254e+00
1.062389849646292239e+00 2.001175108238093969e+00
4.228100293012817534e-01 8.588494173080762906e-01
1.580034413011840444e+00 2.248530592765430214e+00
6.410631631732631730e-01 4.416559898255562056e-01
1.176458330697176979e+00 2.048648050376378205e-01
8.424509342280178670e-01 1.052600171982558397e+00
6.923073304453637444e-01 1.758950535989173947e+00
9.157630076013679732e-01 3.491941881202275666e-01
2.342802298376708503e+00 2.224994514184476871e-02
9.539633161680571849e-01 5.023726396543681805e-01
1.948625274444053951e-02 1.592627954998535156e+00
1.368635972553574609e+00 5.908687358648508914e-01
8.156377760533867205e-01 5.396250746579921431e-01
1.029036610284715492e+00 6.962750175122146556e-01
1.781365080899742326e+00 1.333082924351380427e+00
1.536399548159131490e+00 3.065836643071632728e-01
5.390928763788734868e-01 3.568673296428849784e-01
1.940107865650255725e+00 7.515471183038457959e-02
2.129656428824781234e+00 1.742026829992580517e+00
8.385010322284340567e-02 2.087980181172780725e+00
8.753269608157493442e-01 2.582139564328873038e-01
2.491324184977188327e+00 1.439764740598596382e-01
1.148873521477564497e+00 1.729624187229389154e+00
8.053429240116847243e-01 6.855409431493627581e-01
1.275208024402808338e+00 9.561792209254297292e-01
9.024719535557380601e-01 9.663341907468876446e-01
8.971426785134690718e-01 1.203157838233346766e+00
