4.424827172338393066e-01 4.601807774598736245e-01 7.697029927223775214e-01
9.106003650032170604e-01 4.132875559224109541e-01 6.094060125110705751e-04
5.453573406198659601e-01 -0.000000000000000000e+00 8.382036572528346330e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.809124223318274938e-01 8.139660666026371505e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.910744019016545669e-01 9.567004194404818973e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.913545257894599061e-01 -0.000000000000000000e+00 8.064116968573329380e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.694890066927647390e-02 9.998563570664052991e-01
4.223528047439430999e-01 -0.000000000000000000e+00 9.064315243441860570e-01
2.384319591224031420e-01 9.711592046976913473e-01 -0.000000000000000000e+00
3.950869461129865035e-01 9.006607115423808096e-01 1.808772724669589216e-01
9.871263380756475359e-01 1.599424667727810390e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.084139902976186454e-01 4.660680325134629598e-01 8.598512648808825931e-01
1.227187434234179586e-01 9.342273503939638735e-01 3.349020271489128175e-01
6.638542077358600135e-01 7.017641163657928338e-01 2.585047694970664112e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.743946493629218164e-01 9.505732576003291801e-01 2.568987898155259408e-01
-0.000000000000000000e+00 4.838259518914488910e-01 8.751642407436065474e-01
6.496391773717444251e-02 7.143865568665289656e-01 6.967291703098292821e-01
3.756836697494899679e-01 3.840189464990733104e-01 8.434401158430264722e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.969491473978486784e-01 7.805381158343521752e-02
3.452200023598670509e-01 5.416434675364251161e-01 7.664499357725663709e-01
9.999981656926246743e-01 -0.000000000000000000e+00 1.915361946440492357e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.096606036946112583e-01 -0.000000000000000000e+00 7.045437016706628253e-01
5.347324076530083348e-01 -0.000000000000000000e+00 8.450214507369721018e-01
7.364081806600021769e-03 9.999728847819553401e-01 -0.000000000000000000e+00
9.982748559877232530e-01 5.871381355941920899e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.177425238907826355e-01 4.934123434567904143e-01 4.913144906507111997e-01
9.923167987728744865e-01 1.237229601697065196e-01 -0.000000000000000000e+00
1.814944385016832862e-01 9.833919710842461415e-01 -0.000000000000000000e+00
8.174495139521642528e-01 5.760002535931476597e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.195735989812417438e-01 9.928253393355113143e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.841915098715463772e-01 4.671245806753000496e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.563763673220110340e-01 8.897868347812102341e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.410780984021950984e-02 9.990267769740203141e-01 -0.000000000000000000e+00
