9.999880637379479076e-01 4.885937129131853567e-03
6.091746676859860488e-01 7.930360800428114532e-01
2.750302807096196012e-01 9.614355645038246134e-01
4.553927058681216944e-01 8.902906735679704253e-01
9.602920381467150435e-01 2.789967768129733572e-01
9.140037016565932815e-01 4.057058458514558597e-01
3.051621275435127956e-01 9.523004126393712632e-01
1.152885424327957237e-01 9.933320451811274987e-01
8.985599735164933044e-01 4.388507422735420382e-01
9.999999948186115706e-01 1.017977259093764606e-04
2.089221868386485215e-01 9.779322675147583688e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.802569291307863475e-01 4.744973537515645989e-01
9.997778432603240395e-01 2.107757400022618535e-02
8.802922866575682015e-01 4.744317548933564277e-01
7.897704134608143356e-01 6.134025546261886452e-01
9.999805475460213922e-01 6.237349562056091444e-03
9.872088152531925953e-01 1.594326035865556990e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.371470937039076521e-01 7.707422273267918733e-01
2.314410687698935376e-01 9.728489254178417367e-01
8.981008624311705990e-01 4.397895415996016522e-01
4.128265207244684043e-01 9.108096748424064915e-01
5.082057065687844988e-01 8.612357167529239854e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.701696982952953352e-01 9.289641513341460044e-01
9.997936410637560112e-01 2.031441085725901180e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.721913630283462560e-01 7.403774520270683945e-01
8.685707007635997678e-01 4.955652709533119871e-01
9.999949243867973792e-01 3.186094889270117605e-03
9.566785284972387782e-01 2.911463431203593633e-01
9.152035133122120580e-01 4.029919716582249789e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.988083284550869356e-01 4.880494860928603906e-02
5.062839503486539217e-01 8.623668370359344193e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.188261819610785253e-01 7.855279476374307235e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.590272725092917616e-01 2.833137670205751468e-01
4.900780537683735449e-01 8.716785538342693984e-01
5.432764626537331942e-01 8.395538607656131136e-01
9.999984963273373939e-01 1.734169272069745671e-03
1.000000000000000000e+00 -0.000000000000000000e+00
7.138824382313773143e-01 7.002655670421212841e-01
6.996437248208362547e-01 7.144918882106542357e-01
8.034181204143980848e-01 5.954152532391120412e-01
7.235542771813768814e-01 6.902674901605428959e-01
6.894326210101006658e-02 9.976205824915961307e-01
7.081650362425744027e-02 9.974893597499852049e-01
5.421835452593632976e-01 8.402600807190522270e-01
8.834086638341309694e-01 4.686033852447028525e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.266694750531561900e-03 9.999974310441542835e-01
2.754786799524917562e-01 9.613071813378034625e-01
-0.000000000000000000e+00 1.000000000000000000e+00
