1.747721145921981911e+00 1.835049862937735865e+00 4.668536436306696680e-01 3.103454638970660096e+00 2.482155826219620831e+00 2.920875730988417462e+00 1.360253289522730613e+00 1.455757528125513955e+00 8.933772296634084897e-01 4.672291212260202720e+00
2.731429656164089947e-01 2.086109914123350784e+00 3.874720737854182140e+00 1.454416308913140110e+00 2.426147346650820769e+00 2.903208895851568716e+00 2.445976696112149629e+00 4.932668856246212874e-01 1.627074278998556611e+00 1.158145052284611370e-01
1.549687153208860468e-01 2.583502946463571148e-01 2.825584437212421123e-03 1.431330928325766694e+00 1.137214818562031438e+00 3.533538642317434864e+00 1.916408109028291618e+00 5.376006015493911550e-02 2.735893988207082295e+00 2.812341764125534826e+00
8.616580405787499508e-02 1.036777647122747170e-01 -0.000000000000000000e+00 2.574547935949618727e-01 2.982952021616718241e+00 8.202879829282516688e-01 4.026896772450018307e-03 2.403089957775180530e+00 1.802870944897002836e+00 6.039140079389681004e-01
6.669730691801376010e-02 1.432363437818628960e-01 3.199088037998595091e+00 1.388043793837099749e+00 3.459888421198091368e+00 5.836003387914513452e-01 1.896461351317370037e+00 2.588769473459309634e+00 2.830971439578064519e+00 1.938589193297721502e+00
1.180353480788692844e-02 2.355394417002251994e-01 3.423743052675913279e-01 8.464558080594327683e-01 1.639820108872279025e+00 1.434004347114042233e+00 1.920785464034393750e-03 4.150175806993810390e+00 9.938718261462998749e-01 1.404226887870545060e+00
7.827162176475935818e-01 3.893458550867174850e+00 7.031362227157036439e-03 1.217971148452445806e+00 2.224921170103274504e-01 4.034990330431869943e+00 1.248359204551585222e+00 7.322392033523274918e-03 1.027854261078112695e-02 1.632915269695698557e+00
2.322152277060030023e+00 3.438450380908047305e-03 1.073956118246025104e+00 1.729023910652819490e-02 3.279478879799382907e-01 3.229229234908981838e-01 3.990688284071545189e-01 4.340657562806761634e-03 5.844426632820041156e-01 2.845510820793537565e+00
2.882536095069398563e+00 4.586281578801155653e-03 1.107333187447395381e-02 1.139212330608341928e+00 4.512519697872878766e+00 8.494792591196375850e-03 2.077713933404492952e+00 9.122120192423310847e-01 3.204878127473287982e-03 1.036615472127461191e-02
3.951809377307748117e-03 2.131844320200598997e+00 9.949854371559282637e-03 9.451776697876413946e-01 2.356013651507936402e+00 3.633949687200220602e+00 3.292517323204436209e-04 1.783835019051762227e+00 1.984964680690479710e+00 5.848419056789531077e-03
3.642764909020068220e+00 4.098715975191041139e+00 7.180652220544215814e-01 -0.000000000000000000e+00 5.414833390887336534e-02 1.829700019815089895e+00 7.637173889265386206e-02 2.562433511251557494e+00 1.292947029900487932e+00 9.620722617781686248e-01
1.750625202175481343e+00 8.940205678885373985e-02 8.546151491223976521e-03 1.884542503083278309e+00 4.033615667108358949e+00 3.403606582124460433e-01 1.001027933856844632e+00 1.981352204982858911e+00 2.311329620247662309e+00 1.255808907243681549e+00
6.982879435499605991e-01 7.055875796209810404e-03 2.546625201201603961e+00 9.570939760989856729e-03 6.382929397480424649e-01 1.225814941765773325e+00 1.014040201058944657e+00 2.957539597850032731e+00 1.936048268353761870e+00 -0.000000000000000000e+00
1.231933595501838674e+00 9.470392833135624633e-01 2.337330846702690756e+00 8.654278304072107394e-03 7.736605646401979453e-01 5.897357899958221433e-03 3.099609161490783027e+00 1.232392650984241556e+00 4.368835721960122598e+00 1.038357824778962744e-03
7.883101646290000541e-01 6.418121873325877483e-03 2.697204676998105732e+00 4.490179622148686711e+00 7.505473475200736752e-03 2.702127849667964821e+00 3.965633991590803653e+00 3.574923120124738965e-03 1.537746942930221516e+00 1.965818332839064597e+00
